step,fitness,genome
1,0.9413785811654286,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413785988062179,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.8699591420674642,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413808568296944,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413785984961258,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.9413785811654286,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413785988062179,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9045581585553291,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
1,0.9413785988062179,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.02038086588389066,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.9413785811654286,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9413785988062179,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.9045668369979574,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.9413786076266125,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1]"
step,fitness,genome
2,0.9367733732703988,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.9408283465298892,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0]"
2,0.9413808568296944,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.941234104261539,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1]"
2,0.9413785985305805,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
2,0.9413785988062179,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9425443867462846,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
2,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
2,0.9414056954096596,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.24552102679641497,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413763407876158,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413898889723464,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.8699588133719076,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
2,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
2,0.9408890899447091,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
2,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
2,0.9413808568296944,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
step,fitness,genome
3,0.9390779525141054,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.0009350312288274353,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.24552170042491656,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9367913580416551,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
3,0.9425443867462846,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
3,0.9791262212026839,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9425443867462846,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
3,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.9425443867462846,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
3,0.9425443867462846,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
3,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
3,0.9785280720451408,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0]"
3,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
3,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.9414056954096596,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
3,0.9425445280298911,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
3,0.9413876309293716,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
step,fitness,genome
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9785280720451408,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0]"
4,0.9666228802168189,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9785274876902964,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
4,0.9791262211848362,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9695863373662456,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.7122951511448624,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
4,0.0009350312288274353,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9791261915039252,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
4,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.5232583870463876,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9785280721878448,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
4,0.7122951357038194,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9791262212026839,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
4,0.9785280720451408,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0]"
4,0.9785093678513441,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
step,fitness,genome
5,0.9791308816333306,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262211848362,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262012131347,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1]"
5,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791308793488009,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.5127931405351156,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9791262006420047,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9790326307314279,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9801747542178999,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
5,0.9791262211848362,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
5,0.9791262212026839,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
