step,fitness,genome
0,0.0016315517352724297,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.10428131086763759,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.3226492660583199,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.00288082201464599,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.058943337710963876,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.004478039966747367,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.1488932175482393,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.0022405018834970383,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.14889367091935873,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.010684037106643982,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.15727067685822924,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.00728067030438642,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.30881102287210094,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.10428131086763759,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.09937163054915096,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.32937803626190665,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.01350033724457163,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.011804817455481752,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.013516163238286784,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.10428131086763759,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.3022530292352289,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.07317530124581953,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.07962471359703699,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.073175301287312,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.07962471355226726,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.0008851543238608436,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.024706060511068405,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.03831130962636489,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.0016315517352724297,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.03134313599420238,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.10064301664526085,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.0343939050149914,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.17344554222534325,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.003326776428859813,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.07317530124581953,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.8967730838218665,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.10492141256339572,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.9457983279532515,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.0013679848599361672,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.49457851076182796,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.9020350008502599,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.07294382758757322,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.15773324688213938,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.11468517095769103,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.10428131086763759,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.08012699698986127,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.1139915093338479,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.10428131080105295,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.07317530148785904,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.49501833543484547,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.32940655731793306,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.1146851708281651,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.3226492663869125,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.10064301664526085,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.07317530143945114,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.34464097655506143,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.06838945610862308,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.4950594881894747,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.4950594881894747,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.10966244376563897,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.09566286365124382,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.30859817309512816,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.10436148245104432,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.14868722968972634,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.10443100022562407,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.004478039966747367,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.3226492660583199,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.32937803626190665,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.17344554222534325,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.3226492660583199,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.03171771243931501,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.9550542022212323,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.4420483134480587,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.2646219732642168,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.09937163054915096,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.1488932175482393,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.073175301287312,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.9012096375443936,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.3152296801138827,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.013937471701020093,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.329378255646137,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.10428123294461475,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
2,0.3226492660583199,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.49457851076182796,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
2,0.4550963021652632,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
2,0.35932042682074244,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
2,0.46425396736003266,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
2,0.07672389689131433,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.9020350008502599,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
2,0.34464097655506143,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
2,0.9012096375443936,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.34464097655506143,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
2,0.9012009520517033,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
2,0.9020436935770832,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
2,0.9467783316413586,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 1]"
2,0.4996779348482986,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
2,0.32940655731793306,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
2,0.1488932175482393,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.49501833543484547,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
2,0.1139915093338479,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.3669116479719867,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
2,0.8574064581345298,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
2,0.4420483134480587,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
2,0.3152296801138827,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
2,0.3226492660583199,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.9550542022212323,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
2,0.49501833543484547,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
2,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.10966244376563897,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
2,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.49501830456061907,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 0]"
2,0.38894916344441494,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
2,0.9012096375443936,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.8967730838218665,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.3889491385936086,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.9457983279532515,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
2,0.34464097677821837,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.945798327399648,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
2,0.9020350008502599,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
2,0.4420483134480587,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
2,0.9012096375443936,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.3226492663869125,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
2,0.4471193244991004,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
2,0.07143072792269937,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
2,0.9550542022212323,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
2,0.4420483134480587,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
2,0.441848229397293,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
