step,fitness,genome
0,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.5327657101090374,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.0327017347775979,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.5327657101090374,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.09349755440648122,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.45892289108442,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.013879101932401149,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.4425684964442692,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.04344771197941728,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.04344771197941728,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.0013111748800672418,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,5.567805029691655e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.09349755440648122,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,1.9686179659391087e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.4425684964442692,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.4425684964442692,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.09349755440648122,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.45892289108442,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.03462148486063265,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.0013111748800672418,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
step,fitness,genome
1,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.8067216301482046,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8067216301482046,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.6879746714054125,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
step,fitness,genome
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.8321250635002005,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9550748102871907,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.9785454570798853,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
