step,fitness,genome
1,0.004078842772225283,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 0]"
1,1.4656460159769567e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.011847072710674115,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.6303400081404656,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.005388367633367979,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.6192331765809513,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.0003359459243437959,"[0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.015505059246683068,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.6303400081404656,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.00872657130754996,"[1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.0009056008988167969,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.6192331886340618,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.011847072710674115,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.01644867351561388,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.08382583035648072,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.045018055868329625,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.9742436239511533,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
1,0.17240888442146923,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,6.382719708998941e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 0]"
1,1.79864905916125e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.045018055868329625,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.015505059246683068,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.045018055868329625,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.00014283175954978022,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.0022084022504356565,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.0009359317617324032,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,3.891393930637686e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
step,fitness,genome
2,0.0009359317617324032,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
2,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.011847072710674115,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.17240888442146923,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.053683246764455975,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.011668032083533902,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.7666781887875148,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.015505059246683068,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.6303400081404656,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
2,0.015505059246683068,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.6192331886340618,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.17240888442146923,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.9742436239511533,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.17240888442146923,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.0482048298602121,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.8237341525468944,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.18047756028562817,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.9373287809693589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
2,0.7590245781439932,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
