step,fitness,genome
0,0.28906889745800973,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.5607575945815945,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.1810081653434664,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.03650841112823708,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.5607575945815945,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.19323568354589898,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.02472388312604639,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.5665982237229014,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.6636899351583977,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,0.8143951195842066,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.2154118742886299,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.011303602738278767,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.805311989011644,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.3472629894095525,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.14194973508534714,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.03457154426961877,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.5431607265954167,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.06709070253119054,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,5.103287112612581e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.5840692188465662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1]"
0,0.5379835800236279,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0]"
0,0.3021442567297697,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.0007837999123161494,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.14199911526133663,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1]"
0,0.06708755899617062,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.17378254253533046,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.007694860228500613,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.5607568862974813,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.8729786120697915,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.09727513293475792,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.0022961130149632067,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.4104105836091848,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.028111160350684505,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.5607576084152766,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.4103998868331321,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.06714101732878622,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.34914498976621716,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.4102651188226634,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.08068290237616736,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.3292482494304339,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.001689935982965818,"[1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,4.959370985318899e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.000492430534809019,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.7603893784931072,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.8401259695559422,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.5417569569917035,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.5658553126903084,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.8380416772140937,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.5431607265954167,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.9543795809599437,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
0,0.8380416772140937,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.017536600057168547,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.931333539062542,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.001678255523538925,"[1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.05847749806339944,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.02214991875396961,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.3444580208470124,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.34536050368633997,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.10056989197918798,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.0001507518570043125,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.5404846630537721,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0]"
step,fitness,genome
1,0.8401259715463869,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.05848046125603587,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.059570906931091086,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.13694025617589434,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.5841632711475019,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.0008689776294625231,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.5742477650788668,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.41039975522063465,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.5840692188465662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.8055631653706791,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.025796604024318867,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.6644230185826184,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.3042322869816525,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.7483730334309205,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.7603837869239652,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.847433602152647,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,5.860039582792723e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.8380249036110958,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.9308327241251093,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.564394582930864,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.03901743122322881,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.5632293179328791,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.9405341717761089,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.5593087290762614,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.34536051084077807,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
1,0.9543782949080142,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.04140521434805716,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.04276938863320603,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.5542644820604944,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.28827088851470317,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0]"
1,0.05219110288231303,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
1,0.41040202660240965,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.6760533073939433,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.3453947060898404,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.3472629894095525,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.9806741294073902,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.2423532347608189,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.6152329579879302,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5376655644165658,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.8380416772140937,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.5492709618822186,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.2214188364218035,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0]"
1,0.5482511070945635,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.5607568862974813,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.5594889338133151,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5607568863028851,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.21764215334610637,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.7603898470366209,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.017665069331541276,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1]"
1,0.8215304037048974,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
1,0.1332885177000115,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.6086940876299624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.3472405865600895,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
1,0.8143951195842066,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.95437958542492,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.421248149774799,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8145219729967725,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.6636899350577766,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.0006836771333676734,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.00010358015374193218,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1]"
1,0.5658553126903084,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.6067213008618566,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.9308332829698992,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
1,0.3154489328078374,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,7.574452095983285e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.5416690724663994,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1]"
1,0.0001505405610468492,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5429404410795261,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.4263144217581805,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.532423101845476,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5600327332715584,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
