step,fitness,genome
0,0.08403555184285648,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.12782528952306615,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.05524108287100903,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.4596411188117826,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.0037046169242728848,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.3464710595626673,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.14767617943538722,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.2285498571580535,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.04294333954301175,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.3930035660093065,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.35151410498856117,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.0005202845554274305,"[0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.003246700976394488,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1]"
0,0.7715511709623479,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.13105091387098805,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.06573044834405443,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.2756749717515755,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.36712133334565633,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.6809340195145795,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.2756630096027172,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.4596411188117826,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.6809340195145795,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.0013155174889823258,"[1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.7311895986483601,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.0941073884501729,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.24836056064247256,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.26512014574870274,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0]"
0,0.11799760738667894,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.21227432928314668,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.11193787681785837,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.8418334606364128,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.36482104832793066,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.6783102881079253,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.11799760738667894,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.1130443815067295,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.3464710595626673,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.10173565536800458,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.00044776628812478645,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.30796177933637897,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.047179982732152306,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.04242579399431287,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.308808663491373,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.5983839160163421,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.11796408253651555,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.5449582068564084,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.2752924030455281,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.0029047746518942336,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.9386452220584431,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.24836056595474298,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.5449582284335058,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.1455554768903911,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.27567796820570195,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.36711747076070217,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.22704401989880335,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.100719130544604,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.30796177933637897,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.1130443815067295,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.5260097653922743,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.7556948491200784,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.2643804265729356,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.002331078913747692,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.19472688606848626,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
0,0.043210020704036095,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.046433001997044344,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.20578408152096028,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.1457711045676847,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
1,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.2752924030455281,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.6809340195145795,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.3515141054428778,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.3474126695766418,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.2658602338838229,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0]"
1,0.5982378801159404,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.5451349489125669,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.5983839161996715,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.886319938402688,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.38764588648055104,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.35157366521707484,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.5446074857956179,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.8423501775478841,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.8418334441852103,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.9045940444800843,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.30863294524422047,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.8418334606364128,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.4364220317779755,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.6809340195145795,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.7922842573190279,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.2827229743222884,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.5758267786321335,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
1,0.985669739149706,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.2756749717515755,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.3877232635480171,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.9386453628159185,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.3877232634859888,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.3856551141923405,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.846024593365566,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.3075731719041287,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.9880519282268858,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.5260097653922743,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.4364221846774458,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.7311895916906692,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.8418311339781165,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
1,0.7715511709623479,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.8418334611349341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.7311572220698827,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.9503165848314192,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
