step,fitness,genome
0,0.7782839431393714,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.07153313608979968,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,1.532096848847914e-06,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.16974250797435092,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.5818030854317977,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.7782844113756513,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.731544566611055,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.003993987604219172,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.731544566611055,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.267977386455153,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.04910758831146876,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.26383647161507245,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.05367416401108559,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.17576902253671184,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.18716716129556796,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.3901270039848635,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.3440164907152353,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.12517441252985836,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.09442865991487381,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.042058866631283456,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.731544566611055,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.13185832301883466,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.008604104659780143,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.0036306208508626353,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.4498051733452996,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.5818030854317977,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.4092695516189786,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.22272815396967108,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.04205887093372479,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.02765599552354845,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.34401651922925536,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.11494284299267968,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.02765599552354845,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.40926948493391446,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.09442865991487381,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.5818016211049616,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.09479811412992402,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.18716716129556796,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.11494284299267968,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.2679774775593758,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0]"
0,7.637253975265287e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.3901270039848635,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.06589512858788316,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.13185832301883466,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.07153313261731323,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.7782844188079753,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.2642048516848418,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.46891897389220943,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.12517441252985836,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.3440165192327365,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.18319615403340606,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.13185832301883466,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.09716777302665008,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.5817972281443551,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.18716716129556796,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.16974250798909787,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.6840676678312988,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.0008574478683716884,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.02765599552354845,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.13190760860150486,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.263836651331427,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.19744313018892543,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.46891897389220943,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.1684879940368079,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.06543280150816763,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.22272815396967108,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.1684879940368079,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.1679971064533694,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.014669105734571631,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.5818030852530467,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.7315445666247843,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.6840676674177094,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.7782844188079753,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.5818030852530467,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.31490634078209273,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.40926948493391446,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.22272815396967108,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.17023798258215972,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.4092695516189786,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.40872359554263765,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.7782844113756513,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.4092695516189786,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.6806196277129016,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.8429274809313476,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.5818030852530467,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.5818030854317977,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.7782844113756513,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.18716716129556796,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.3904186897806539,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.2679774775593758,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.16848415397962146,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.40926948493391446,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7315427670925178,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.3901270039848635,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
1,0.5825532563553751,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.7782838242222614,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.5818030854317977,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.03276586141616905,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.4350596390153235,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.7782839431393714,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.6612924119714548,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.6803903155068386,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.6612924115702794,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.5355621571620299,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.7782844113756513,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.7782844188079753,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.680606136834408,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.8584118183249011,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
