step,fitness,genome
0,0.20488773898866092,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.021079039585256608,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.03666130039759948,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.018879704047619114,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.20488773898866092,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.447024785977717,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.447024785977717,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.20488773898866092,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.03666130039759948,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.447024785977717,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.20488773898866092,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.447024785977717,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
3,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
4,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
step,fitness,genome
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.9130927414525537,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
