step,fitness,genome
0,0.5976211114751739,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.3016072381006779,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.0267971388059337,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.7953116897819196,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,8.794757901370923e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.14989865462203872,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.03533659066609524,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.5150957525982606,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.8108431343114455,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.2283751752714015,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.0016151938379204965,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.42188025379241384,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.7370442784216827,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.4403530992250121,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.6100243614893363,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.7953116900187479,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,7.543636835429704e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.3712304319261942,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.3083143363902798,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.5991591464098636,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.2678035951147421,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.009118681358876734,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.011007293938046909,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.736120949765011,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.7370478925247819,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
1,0.7953175100958477,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.7407666795341481,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.5987772139532971,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.5991590274509853,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.6082268712337725,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.4402118064341442,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.16857493201111892,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.3625779443625487,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.8148953064855087,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.3623333207781673,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.7008728874195851,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.597615113758748,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.8108589278833409,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.4422531097978073,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.5308699374121308,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.4355854790374966,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.3016087620369285,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.24179183558779718,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.7908529541893112,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.30155536000386424,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.3121477631554209,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.3119339902253597,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.8260615008749121,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
1,0.1761042889474421,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.30161048390579853,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.0003485073371728155,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.5862506766961136,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.006288511679705199,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.8113486620997907,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.7053128773865341,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.2785845032171637,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.7953116893082627,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
1,0.7398427172296111,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.5332967049519889,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.530869941383194,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.0006400592354045998,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
2,0.8194757781630349,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
2,0.7407666794786084,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.806824828535748,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.000639995439005439,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.7560186883232826,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.8438074051206934,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.7365262891713149,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.6082268711872623,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
2,0.8260616890761866,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.5991832042092516,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
2,0.8148952135304587,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.7407666795341481,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7370442713516727,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.13939955565642784,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.5995591181717437,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.7953165402480902,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
2,0.7953427314255169,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
2,0.843758296283354,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
2,0.00011432190955660644,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
2,0.5986795456178546,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
2,0.7953116895450911,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.7398427172296111,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7379761308662789,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
2,0.8113567054849494,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
2,0.7548704344960241,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.5999535129754754,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
2,0.8260594933357885,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.5308700216994953,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.8258045793933244,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.9613435859758154,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.586250630621137,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.7953485524249766,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
2,0.7370478925247819,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.20240495345089923,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
2,0.6069020458295639,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.8113486616175466,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
2,0.028274553423848624,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.43167866525302084,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
2,0.8026055131526882,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7953193895804086,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
2,0.7953116874136356,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
2,0.7339772644334279,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
2,0.7370517516844218,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.5305248863200218,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.814927035700118,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
