step,fitness,genome
1,0.9627521655637392,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.30375545814002103,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8301985871929627,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.019319592543084296,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.2906282382018135,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.24889539454884066,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.9627518786751208,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.8479183291891508,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.8301985559001283,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.4843283621717031,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.29631352815590695,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.01073911232655215,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.2898420223371141,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.8301985537154761,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.010413573575774144,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.8301985519846778,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.9624385623608059,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.29631342220482154,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 0]"
1,0.9767264012861321,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.48432774048515725,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.4088449045741997,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.9627322922397975,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.24552405663191887,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.48432774109138466,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9767263920257448,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.9624569922426147,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.1474859746743392,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.17023026799881863,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.9639322320982521,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.8343376587021099,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.976726692917135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.8301975454529235,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.004109227072988568,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.24561064235428523,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.8301975631762791,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.9627518775500675,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.7138835246586186,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.7147853479242834,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.053863529022382305,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.28984201049209163,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.14161214406998607,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.1188340118139168,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
1,0.1287481551507109,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.8301340303336571,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.4299490218922487,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.9623832835481101,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.9767293188997075,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
step,fitness,genome
2,0.9639322320982521,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.9674811144328798,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.8479491580218518,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
2,0.9767293188997075,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.9624385623608059,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1]"
2,0.40385054857689984,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.9639316554355809,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.9627518781125941,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
2,0.9767264013217489,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.9623832836184018,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.4088449045741997,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.9767293188997075,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.9767263920257448,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
2,0.8340921696438112,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.9627369003834787,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.976726692917135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.8301985871929627,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.9767264012861321,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.9791195353793163,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.4299490175183517,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
2,0.976726692917135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.42994400279516226,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.9627518785344891,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.6036127057746447,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8463453118547609,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.8217179706433332,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.9624938484599825,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.8301975631762791,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.8301975631762791,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.9623821318911687,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.830198567738789,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
2,0.9627317162232332,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.962751877541278,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
2,0.9767480655549767,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.996020374482516,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.8343375954029765,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.981794869175457,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.971956500266577,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.9791195353793163,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.8909416459297953,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
2,0.2519037878604376,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.7104929538638286,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.9639694274964147,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.9633327066445124,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.9627518786575417,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
