step,fitness,genome
0,0.017094670826051678,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.16821089453449087,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.36600597176325506,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.3351485446234095,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.023038848953164996,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.04113363409710933,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.04001589985765262,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.33516993790539773,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.7732568117491122,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.865968014165345,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.06313396742977123,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.03491348033781693,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.16821089710886428,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.7737412002587335,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.023038848953164996,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.29786346460926916,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.6105523478567005,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.019200132463592156,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.03030151264476122,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.02900642840794164,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0001197635079029806,"[0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.16505659078854007,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
step,fitness,genome
1,0.8659680305290557,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.3660040419805277,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8659680468927669,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.865968014165345,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8574435048351747,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8920530524530569,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.7732568117491122,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.03491348033781693,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.1682032284418131,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.016360767553656144,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8659009907409572,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.2571316342653152,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.8920509011848806,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.16821089454911797,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.9071910240773347,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.8659680469007569,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.6105523478567005,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.7732568117491122,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.3660059715276853,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.8553034913537787,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0]"
1,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8574279350445138,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8584903780414533,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.7732568117491122,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.3660059715129622,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8574601149197133,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.8660015603569585,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.773256752636319,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.04001589985765262,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.36600597176325506,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.773256752636319,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.29786346460926916,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.865968014165345,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.7737412002587335,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.3660059715276853,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.773255865944909,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.6105523478800357,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.3351699379019973,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.25713163422245444,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.8659680468927669,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.8920616574903896,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
step,fitness,genome
2,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8920616574903896,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8670410241365688,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.44979635957227093,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601149197133,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.8574435048351747,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8659009907409572,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574611509055309,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574435048351747,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8584903780414533,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601139060292,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.9071910240773347,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.9071910240773347,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.8659690778071254,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8659513233252453,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8660015603569585,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.9071910240773347,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.8920530524530569,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.04818479977755696,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.9071910240773347,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.8659764251493836,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574279350445138,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8660015276283968,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8659848045017039,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.8659680305290557,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.9009037243627025,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.8553034913537787,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0]"
2,0.8920541196609314,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
2,0.8659680305290557,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8920616574903896,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.7732562797341197,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.8920530524366441,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574601128923449,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8920616574903896,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.857426897067517,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.7306925843381264,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574435048351747,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8964772689751161,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
2,0.8574268970754361,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
