step,fitness,genome
0,1.348095976416155e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.628503505875668,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.01565177088678782,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.28723121892541453,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.0008523454003877192,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.05629348038458422,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.061992402922889295,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.000720923945217247,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.1508581004956895,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.0006710743554738372,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.46946848574869215,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
step,fitness,genome
1,0.007922965496756248,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.4448510411347304,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.3168760975756416,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.628503505875668,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.009529649347432324,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.00963523262783091,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.1508579918618256,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1]"
1,0.6657655131476476,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
1,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.628503505875668,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.46949745987191455,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.4866882550279351,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.6657651275170526,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.469497439681714,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.5968359862505617,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.2712404573640723,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.4448510411347304,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.4695167672009526,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
1,0.44483264911987475,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.46951670126719436,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
1,0.6657386490225575,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.31514384275478524,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.6691603009656557,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.6657650998693118,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.3168760975756416,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.6657655163009044,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.46949745987191455,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.46457579030590956,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.00820782260818755,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.023583412042406136,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.9013792413040528,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.2712404573640723,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.20156866411188626,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.2796391751213055,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
1,0.01976156681888513,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
1,0.1508581004956895,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.05303456666769691,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.6657650998693118,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.4694973844165705,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.9014497841911224,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.06879785483995797,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.665752701122088,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.6285529530747423,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.44958205111580335,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.4645494439489541,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1]"
1,0.4694973844165705,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.5968420735482088,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.6590256773852016,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.6030070402474812,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1]"
step,fitness,genome
2,0.8991580394670854,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
2,0.6301623414577037,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
2,0.46951670126719436,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
2,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.9014488669712895,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
2,0.4694979697852677,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.45017688624704827,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0]"
2,0.658187427504159,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
2,0.6657386486189553,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.6657655167045213,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.6285529530747423,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.46949745987191455,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
2,0.46951670126719436,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
2,0.665752701122088,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
2,0.6657655163009044,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.2796391751213055,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
2,0.6657655163009044,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.9014497841911224,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.46949745987191455,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
2,0.46951670126719436,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
2,0.6657655163009044,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.6657651275170526,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.4448510411347304,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
2,0.9013792413040528,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
2,0.6657655131476476,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.6658047781651704,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.665752701122088,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
2,0.6253078410997853,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.669171953111388,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
2,0.5085047488971726,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.6379847075052443,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.9014486970471294,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1]"
2,0.6657394766093618,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
2,0.33230760387210956,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1]"
2,0.9193888924850011,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1]"
2,0.6285160635993094,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
2,0.669147014687113,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1]"
2,0.33320033061387344,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1]"
2,0.9081702362776315,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.5968420735482088,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
2,0.9014497841911224,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.6657527027365274,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1]"
2,0.665765125902586,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1]"
2,0.6423262277859645,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
2,0.6514887372689624,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
