step,fitness,genome
0,0.16668991728811883,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.0002254418799415535,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.7449648872319424,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.4776852018306924,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.00014769395110076998,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.10605795813443838,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,3.6743692504142857e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.042981878075799354,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
0,4.997499200819442e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,3.8816856870121e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,1.4231896844942598e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.06249743985937228,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.00043291325829613984,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,1.8601608095498893e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.45116166836778104,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.059582250483140545,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.0003004169267284777,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.6443374282382741,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1]"
0,0.0012434856344707235,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.01732163488974717,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.0011913974070823202,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1]"
0,1.3405775762706892e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,2.004621777674185e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,1.628055215493924e-06,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0020381379093647903,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.15679355818157534,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.0011913974071248096,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.26481687212886473,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.4059607427102734,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.17331502722509073,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.1571432344063785,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
0,0.00854264961783073,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,3.329091902151983e-11,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.036032000713103786,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.18142057232232064,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.042992156407506296,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,7.938640125240605e-07,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,4.993932970030206e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0]"
0,3.233460490898388e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1]"
0,2.0051178290074262e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,6.90296374918478e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.03930080279817452,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.10167908030198332,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.0932297906438039,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,4.33774327551259e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.6713525897173143,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.006572756770913227,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,5.73182872328117e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,6.598996329852051e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.2014515901584923,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,6.8937453857912545e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1]"
0,2.043202279802968e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0]"
0,0.018389800358803058,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.03413163661897102,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
step,fitness,genome
1,0.00046461573919395104,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.4511615227719231,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
1,0.20145159014989,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.2894922145221698,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.45116166836778104,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
1,0.03600135051398602,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.052318388361455796,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.0014159373129365822,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1]"
1,0.14297789940225028,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.0016112669676506951,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
1,0.24160126082867997,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0]"
1,0.7502757495529331,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.7600721312658207,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.10605795813685284,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.6955649138497391,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.03436597828193248,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,1.646239567006656e-08,"[0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.45797091447438987,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]"
1,0.042992152002631574,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.017321652140403525,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0]"
1,0.7310217225080679,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.03930079445088817,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.26338810495238707,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.038020004365152966,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1]"
1,0.4751812138378271,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.18247403735860984,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.00034531640388497134,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.00014769395110076998,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,5.161728373867603e-06,"[0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0]"
1,0.3889369521511837,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0]"
1,0.1666899135740622,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.09664716451136458,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.17331304236368644,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.006370076750954531,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.07225008376491812,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.43718856559160274,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.6876831110992101,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.4989515176493033,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.018388754270673817,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0]"
1,0.2648139427037947,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.48096750252149234,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
1,1.4231896832298534e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.01731965246049258,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.48020506351813014,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.3973667711802074,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
1,0.16541395891192245,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.01827297081095916,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.09322979091899818,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.23780151022611945,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.027750882229805072,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.05121534096732998,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.0012374736095721844,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.014478922321556202,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.15679355555218943,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.20145151967138533,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.48020536793706786,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.40541876099567387,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.8913466079749378,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7638952728599725,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.03412436515744186,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]"
1,0.17281149856831657,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.0020381379088136903,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.888782307028668,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.00022540205225999912,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0]"
1,0.45870457666072095,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.03930079875890981,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.00022544250260559076,"[0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.001020985115891241,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
1,0.20260915153289422,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.6445552759032258,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.08984338667531457,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
