step,fitness,genome
3,0.9468193697622846,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
3,0.829117899107439,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
4,0.8087986557072755,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
4,0.9740497953574486,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
4,0.974059072805541,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
4,0.946244074513462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
4,0.8788358638474475,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
4,0.946528846701611,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
4,0.9561553795269967,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
4,0.8414575249998614,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.9740310225643156,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
4,0.9365661902109407,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.9474006291712471,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
4,0.9474048876833844,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
4,0.9475242652517839,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
4,0.974059118247546,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
4,0.936566181431138,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
4,0.9854439404726094,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.9893471927981998,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
4,0.6815365076530127,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.947341388172175,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
4,0.9468238053269021,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
4,0.9462565875263692,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
4,0.9520662331916283,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
4,0.05125804862454378,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.9939012795290268,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.9657493137829553,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
step,fitness,genome
5,0.9914746144490705,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
5,0.9854452639959839,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.9474048876833844,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
5,0.946244074513462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
5,0.900394451883699,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.9740463027895224,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
5,0.9939012795290268,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
5,0.9893471927981998,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
5,0.9854392346246792,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
5,0.9475288045020802,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
5,0.8001280953011729,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
5,0.0008761637541487464,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
5,0.9468230932957827,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
5,0.9050954930425079,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 1 1]"
5,0.9048341187729159,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
5,0.98482280553888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
5,0.974059072805541,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
5,0.9740590546145278,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
5,0.9938905723049766,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
5,0.900385655844693,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
