step,fitness,genome
0,0.0700553179074891,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.2656533825792275,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.471128700318473,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.5717497517618273,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.8256980655704876,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.4661449733810497,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
step,fitness,genome
1,0.5332819410752089,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.5894568259839229,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
1,0.009435040748733216,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.5631685242467752,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.37707057749259787,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.3345284334875863,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.21127616263623342,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.6396291797660484,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.025449643624823184,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.4708784136820955,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.6053440451047795,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.6569635485597148,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.656950084806942,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.0004137030701751106,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.000565310449765042,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.5433711199788814,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5263168117553205,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.34525661844791933,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.825698582888528,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
1,0.4661458730249523,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.29653189187358614,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.4398605658680249,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
1,0.6053091379901215,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.5430173447039197,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.4263702294861415,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.3337525538378983,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
1,0.3425798134902024,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
1,0.5834160470156464,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.5347256478266977,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.6665870518380648,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.24388970730404738,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.8256328525424682,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.46369188993829397,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.020384110333317336,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.6053322827481957,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.6053566124138352,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.5426665312195609,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
1,0.03983643650390242,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.6569553809530247,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.8236696530657525,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.5492812616461241,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.03970233343726971,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.614185657009927,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.7934053610859446,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.391397668582936,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.00027636126659533476,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0]"
1,0.5540186269523991,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.4661426540029725,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.5511541759663399,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.5426885670582613,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0]"
step,fitness,genome
2,0.6053448038729043,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
2,0.7934053610564049,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.6053440866002058,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
2,0.5433718084682592,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
2,0.6687740993639143,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0]"
2,0.6544620347432673,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
2,0.8236696530657525,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
2,0.8256985789692188,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1]"
2,0.59583535619645,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]"
2,0.7936513772827062,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
2,0.8339548866032261,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
2,0.00041758224914504574,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.6094784324915238,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
2,0.4897052647593271,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
2,0.6141925817629202,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0]"
2,0.8241823720937053,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
2,0.048663814826240694,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
2,0.6306756883126876,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
2,0.656880243259306,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
2,0.7894244622985753,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]"
2,0.4661426914879361,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
2,0.6569031104342482,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
2,0.6569643653254102,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
2,0.9052084040795401,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
2,0.6536123302779709,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0]"
2,0.656897814679877,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
2,0.6178851275910648,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
2,0.6253018947902325,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0]"
2,0.5690692498085202,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0]"
2,0.7269951794479943,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
2,0.6053566123675225,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
2,0.8217497620907016,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
2,0.6569635485597148,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
2,0.6665870518380648,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.3888495472798058,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.7155087450602552,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0]"
2,0.610862059592954,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0]"
2,0.602243798814178,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0]"
2,0.6052594946049554,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0]"
2,0.8236699033467784,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
2,0.8256333663639676,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0]"
2,0.5879942164572053,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.3913976690521142,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
2,0.8256985830110064,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]"
2,0.8236055833746466,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
2,0.6665870518885729,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0]"
