step,fitness,genome
0,0.7999635878691618,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.09033501520403502,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.0008619630112534525,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.9559622271804776,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.2046588089915442,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.9536204242797546,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.9304130249439925,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.9396776840290728,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.5772992909061364,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.8160928779599795,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.9547906965922444,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.5258744450148939,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.799963591678358,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
1,0.5773867259845581,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.8866274342347976,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.9559645529945712,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.5717353770101443,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6809572209032182,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.12000816189528217,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.9373715702536127,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.0476442463767654,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.9373717108048588,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.000857710681860774,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.9373715702536127,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.9396776135806744,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
step,fitness,genome
2,0.9373717108048588,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
2,0.05182591592685566,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9559622282983875,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
2,0.9396776135806744,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9539174419584855,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.8160928798991044,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.994144794098004,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
2,0.9454668473171602,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9559624066050317,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9373717108048588,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
2,0.9547906965922444,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9396866310143072,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.052988381901567745,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9559622260625678,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.9536204242797546,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.9559622635212837,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
2,0.9559622632330725,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.9399662805565221,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9559645172213767,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.0008878810928393932,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9559622277394326,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9396776664169727,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.6984336979395424,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
step,fitness,genome
3,0.9559623691550445,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
3,0.994144794098004,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
3,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.8835352927617073,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9559622635300173,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
3,0.8490780396452589,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
3,0.9454668473863388,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
3,0.9466259856401036,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9559622277481663,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.9460631966389392,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
3,0.9609560142718626,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.000892280520935998,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
3,0.95596294320201,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9559645172912462,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
3,0.6949042288371257,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.955961977336378,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.9606616263201416,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
3,0.9547175165838339,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9559623691550445,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
3,0.9547906965922444,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,4.874809390219509e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9559644993347799,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9558890026934304,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
3,0.9464805808228599,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
3,0.991718924964669,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
step,fitness,genome
4,0.9536227957183234,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
4,0.991718924964669,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.992628000855315,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.9609560131486983,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
4,0.994144794098004,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.9940689049227459,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.9917189295865618,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
4,0.9609560142367637,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
4,0.9547906787254152,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
4,0.9941449423241513,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.994163767206515,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.9609560137102805,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
4,0.694904846313848,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
4,0.9941447477773372,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
4,0.9609560137102805,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
4,0.9559650896625033,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
4,0.9559650761776789,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 0 0]"
4,0.05591978805749094,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
4,0.5198289929672034,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.95596226351255,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
4,0.95598281536768,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
4,0.6948506176257347,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
4,0.9916432001629464,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
4,0.994144794098004,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
4,0.9917189295865618,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
step,fitness,genome
5,0.8491478771741433,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9609744157931834,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
5,0.9916432001719728,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
5,0.9941447477773372,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
5,0.984492055966145,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9916432001629464,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
5,0.9941449237958818,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9942005285316411,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9941613955501292,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9941449423241513,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9559645552303959,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
5,0.9917189295865618,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
5,0.9939168435066719,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
5,0.994144794098004,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.9941447477773372,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
5,0.7073215686735859,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
5,0.9844920568270642,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
5,0.055874276253087336,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
5,0.6951403565559949,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
5,0.994142496595266,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
