step,fitness,genome
0,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.0008610856852118378,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,5.893120957598812e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.00349904662020498,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.003490192408606597,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.007988177895417604,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.06283029967581995,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.03398775870473916,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.6662531898047689,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.09432843104748956,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,5.893120957598812e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.6944654815163481,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.33951017756450036,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.005229904362681476,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.08540123366263999,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.6934120578185875,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.0016871229218360037,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.0010397572073700316,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.15589777890644793,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
0,1.0590341109083048e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.2439090179577614,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.35580293513144196,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.09816142636675036,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0]"
0,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,1.0590341109083048e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,5.823414839689468e-05,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.1382642518319848,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.06149890987585715,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.008609953749457062,"[1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.0822357737622745,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.0437837811666037,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0]"
0,0.2439090179577614,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
0,1.3109192107049673e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1]"
step,fitness,genome
1,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.8444888515779418,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.3971068516785749,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.2801023309056566,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.5116877390681572,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.7880831604512578,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.3136676940315761,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8841413411721945,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.35578788499680686,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.39697396019329795,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.6934120578185875,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.39697396019329795,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.08540123366263999,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.33951017756450036,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.14363997502875328,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.35578788499680686,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.13065201141387547,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.4323314149512866,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.08890677935502547,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.8683122912961462,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.7888218766210507,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.9312848302156009,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.7878255137737024,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]"
1,0.9216627041092783,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.7424640890772273,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.3577189655922192,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.09374680981250091,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.3981178742887293,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.7253358140734618,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.3969739602249773,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.13065201140222363,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.1444946515601422,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8648200571782042,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.14363997502875328,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.9261634653558971,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.6662531898047689,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.9261634653558971,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.12186629119160618,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.5692667792194798,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.03398775870473916,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.7880831604512578,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.37663964813827777,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.009832930475707479,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.06149890987585715,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.7880831604512578,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.49224261390747825,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]"
1,0.35580293513144196,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.6864266615601647,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.6868616020058956,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0]"
1,0.8685808018464921,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6934120578185875,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.6934120578185875,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.35578788499680686,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.14363997502875328,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.48871529672098607,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.17349611123989678,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.869118354969705,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
