step,fitness,genome
0,0.6451596588993758,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.5142738491668531,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.5053395425086392,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,3.6648587780369065e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.46934504817808526,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.47302707517900056,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.5333021114635322,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.0003366078846823889,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.5142738491668531,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.23567872838151085,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.46646741095291566,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.02661410658513576,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.03865167097638826,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.27336229122450006,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0]"
0,0.23637494095951964,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0]"
0,0.5671185907471692,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.2959035770000758,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.0009470940195350547,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.4738833507698293,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.4730070063938014,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.5278041907603302,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.8906702950252022,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]"
0,6.793195597696097e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.13877826326415438,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.009624172886254919,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.12358896603949118,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.9851090172774258,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.5913797422751521,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.0032394381571586276,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.9863556187451883,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.4740344099647131,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.0037460786294340317,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.00033609706703195544,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.12162884383864697,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.21672902700000457,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.6145723373377331,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.9101288724470674,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.00020955285479869973,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0014491883377848879,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.1112224227071766,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.23072024619469594,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.0009501135098968034,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.5965095763050525,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.00047113281013447294,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.3938514142862782,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.1629955925515476,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0]"
0,0.970940515255568,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.46320203447927466,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1]"
step,fitness,genome
1,0.049658903205134566,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.9093359989524179,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
1,0.9851137217061102,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.9101288724470674,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.6082981671434894,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.9947894070015143,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.9863744212157564,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.5913797422978267,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.9851091642815432,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.25860281503573285,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.8896038191679276,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.6998158365825766,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.9851090172774258,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.6145723373846799,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.8906702950252022,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.9101420237694615,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.9862021932539901,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1]"
1,0.9102715353698907,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.9851090172774258,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.7177250004238828,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.6125907473406396,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.8918497266869126,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.43453176144270705,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.5913797422751521,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.8646250047887157,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.5676173744590598,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.9660269395647267,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.5441011967184174,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.6145715681620205,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.8413040248649828,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.9851089805151834,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.9851090367936277,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.8907046000056382,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.9850714193188795,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.6451596588993758,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.4670823047172422,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.9815058936759689,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.0009572898231513053,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.5333021114635322,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6145354178808188,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.47432437143894796,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.23044455255023796,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.9824437895932739,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.574642723367695,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.41643101305782243,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.725031283458958,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.23637494095951964,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0]"
1,0.8906703118084267,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.9851090172774258,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.783201385831516,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]"
1,0.9709463196194852,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.9101288681688511,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.01999064873969378,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
1,0.9636253801743931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.5889116794777425,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.5685490750396003,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.46320195993513724,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.8896082996608824,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.0002516730030176615,"[0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.5967104725012023,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.6145723373377331,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.9851113650386397,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.9827030034484976,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.5913797406425797,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.7333888356130915,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.7015592039909907,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
1,0.4932025992492147,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.5440991341375563,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.9484452372296527,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.6145723643790825,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.00027792256694438196,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
