step,fitness,genome
0,0.6805380053904214,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.1329897372339729,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.975155562696467,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.9367069229103664,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.017020518398653865,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.12458644992370124,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.0003177360575395556,"[0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.04367400342086121,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.18525833085550183,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.0003890251885848822,"[0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.19899354436937988,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.09007532780334099,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.08352711431875903,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.007965870158620365,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.7931767844430238,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.02861473483356408,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,9.079658316391439e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.680430048899512,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.012377672510506225,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.08158445145198809,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.7931845256464638,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.019944214371892182,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.043975724714936694,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.03186200013447859,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.2893450255498134,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.7931535598231803,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,1.551079588168725e-07,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,2.7894769364691427e-06,"[0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.07707022390403244,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.9545881466367734,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.07561932817102703,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.11706167447770668,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.00798164822386459,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.12458645278164619,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.7933587236110525,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.573198148924446,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.046943006777025856,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.19899403210706323,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.03555504250043465,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.07247142160607438,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.08184069916229687,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.010524827365886105,"[1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.0006239315588596443,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.14626309997727582,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.02431995215221515,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.7081940182937333,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.10964853794089353,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.012940304690069945,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.004418856171041204,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.08158445926935871,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.7933664668851994,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.9739628457526442,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.02835198290068606,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
1,0.06242344201392308,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.680430048899512,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.012690964222900855,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.5715674126374332,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.000928582064070825,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.2877496443773989,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.08082097346994682,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.3439985042543521,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.7931767833798711,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.954592719681625,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.0006050882976594693,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.9453091588404527,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.975156145398768,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.32671613477404265,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.573198148924446,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.06267727065653124,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.12421235694806461,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.09005784434273047,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.13804305220214033,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.9787474516129115,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,2.831157447788602e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.16532873995524033,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.7933509804049228,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.8352731365511467,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.5730446561541616,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.18977111308015177,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.5791466274366638,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.9545881466367734,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.1679214684918442,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.19539122372746226,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.08184120039612343,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.0006113157660550581,"[0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.49917278482038163,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.9739628457526442,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.1458376472642894,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.7891766885736681,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.520999149215879,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.061926900207527856,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1]"
1,0.9546248030038003,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.7934827149136741,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.11380799136288508,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.045417852881718956,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
1,8.873160189180955e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.054455162436215995,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.00047280956635922523,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.9047620101620661,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.12421235975375036,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.9847446513815342,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.7931845294265956,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.9545881421709189,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.795164693096636,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 1]"
1,0.18525833085550183,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
1,2.718379756717452e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.1066212314841415,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.028364341246153967,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.3198548911512981,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.6804367927379869,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.33407912259470623,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.9763542564072918,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.9751742096100621,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.8255684687562644,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.16921606739832873,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.5099093760864657,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.1771730137630228,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.09006656861753844,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.21803746127971754,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.20429146611213922,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.7120080629625969,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.0537478123786798,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.09233859681008666,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
