step,fitness,genome
0,0.028602216989296256,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.38521971716913844,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.5289362502030466,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.5289362488905349,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.01839560536430459,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.6239808130725368,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.00028199094238767487,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.009892851253727563,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.005258770271524424,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.009746663805566281,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.023160192380145942,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,2.7754828156344183e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.26611530242990744,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.3852197802552092,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.1649949499435753,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.0006278634796092302,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.2661138528242994,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.6442711471276861,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.03836651029412806,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.009892551807039532,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.0009258870935485655,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.04148181099263566,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,5.709644261256963e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.1649949499435753,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.009892832542638699,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.01832913823208035,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.021855591229827203,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
step,fitness,genome
1,0.38521971716913844,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.26611530242990744,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.7574033112875475,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.42837870274262346,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.5289362488905349,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
1,0.38521971716913844,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.38521971716913844,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.6239435893784345,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.6442711471276861,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.0006661268887324202,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.8037883547677855,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.636836935471715,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.009746663805425427,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.1649949499435753,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.27210844039207105,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.26611521189565795,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.5289362502030466,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.26611530242990744,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.3852197802552092,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.6239808130725368,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.6443225129322946,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.26611530242990744,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.5289362502030466,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.2661138542388903,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.6770086180103995,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.0006278634796092302,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.5463924289412192,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.38521971716913844,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.7503630661768083,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.04201362922541777,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.02316275686499205,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.6442713465895185,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.5289360818734629,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.26611530242990744,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.3852200329079242,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.01832913823208035,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.31684826152475687,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.1649949499435753,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.3852197802552092,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
step,fitness,genome
2,0.6442711471276861,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
2,0.6442713465895185,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.8612649026466924,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.5463924262383543,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987142940862928,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987334945058777,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.6223485525164191,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.9987357271707054,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
2,0.6442713465895185,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.7574033112875475,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.6442711972870414,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.6770086180103995,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9981235598607282,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.8037883547677855,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.6239435893784345,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.9986571413152243,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.8199789249635778,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.014777560135503675,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
2,0.7493134053129199,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9984285596655706,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.9987333549667462,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1]"
2,0.6239808130725368,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
2,0.6442713465895185,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.8531915924542397,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9600991522428293,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
2,0.6713245006406878,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
2,0.9793949596592053,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.9987333456641381,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.3852197803168769,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.7574023829533699,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
