step,fitness,genome
0,4.542941594136348e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.014939555715283043,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.0472094898505881,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.035533427427076394,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.07091788423503301,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.07813755060936838,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.3219748489832864,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.2052089116111619,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.1356750511987815,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.21657525958951976,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.0019255937340478398,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.07813755060936838,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.3676980502456503,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.06511692584474947,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.3219748489832864,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.24333957649276713,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.10720762101896941,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.21657525958951976,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.24333957649276713,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.015435629952301843,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.010371267350367244,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.3425664068044253,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.03191529965172603,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.7366421193750813,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.0017595449711178721,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.07091788423503301,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.0008384737362035619,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.951181732791976,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.4219186536108295,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.7366421193750813,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.004501062107618495,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.0005244584822706063,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.10173267225540927,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.3676980502456503,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.4553906768892884,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.08054281042560389,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.015433870594594496,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.2052089116461481,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.03553342741985712,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.1356750511987815,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.03191529965172603,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.0472094898505881,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.084025066752042,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.5534466026635643,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.018852156637543804,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.01844803115274796,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.01844803115274796,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.15198532945613358,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.3219748489832864,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.003510686519306128,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0]"
0,0.015433870594594496,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.0004508871576262895,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.0036777556365673817,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.7364103695228623,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,1.783072080339083e-06,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.3676980502456503,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,1.5657516100394954e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.06511692584474947,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.00048481595968950314,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.0013540625610951392,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.3676980502456503,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.21657525958951976,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.00041093230903977747,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.04936963323212575,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.0019255937340478398,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.4553906768892884,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.004501062107618495,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.2746015453874308,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.002268163673455189,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.153377747257121,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.05229822448349408,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.0019255937340478398,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.07813755060936838,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.084025066752042,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.1356750511987815,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.04936963323212575,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.08054281042466152,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.42464966661513337,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.00027882969009583895,"[0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.0004508871576262895,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
step,fitness,genome
1,0.1356750511987815,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
1,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
1,0.5534466026635643,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.7366421193750813,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
1,0.153377747257121,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.06511692584474947,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.3425664068044253,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.153377747257121,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.4553906768892884,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.3219748489832864,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.7366421193750813,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.7513753189605198,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.20056122038784108,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.7364103695228623,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.3425664068044253,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.014939555715283043,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.3219748489832864,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.03553342741985712,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.3676980502456503,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
1,0.42464966661513337,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
1,0.06511692584474947,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.08054281042466152,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.1356750511987815,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
1,0.2052089116111619,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.153377747257121,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.0036777556365673817,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.42464966661092585,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.8154559203633333,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.4247378702028116,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.05229822448349408,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.7364103695228623,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.2052089116461481,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.5534466026635643,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.21657525958951976,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
1,0.0472094898505881,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
1,0.8156145982616612,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]"
1,0.816599951348259,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.42410265665210284,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.010371267350367244,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.7364103695228623,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
