step,fitness,genome
0,0.154123183891919,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.21826748292112808,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.0001503441570587559,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.029814274639174652,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.34914464696536995,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.0005819064285475929,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.4369471980664577,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.6165684341988453,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.6087904952918445,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.030832915883773758,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.24444960124302986,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.004164646433774994,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.35048531629572677,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.286065303026082,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.019227071249773152,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.09730393684694595,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.007418477697894756,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.7563577856281077,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1]"
0,1.462475285804264e-09,"[0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.000966009263422553,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.5429418994496258,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
0,0.04186653808852324,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.00019270713687316544,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.002598129516440632,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.286065303026082,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.34912985046442474,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.1335625686620406,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.036076116045681346,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.6087904952918445,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.002598129516440632,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.002668374423296581,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,7.307900329222962e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.005317211197137294,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0]"
0,0.0008981903901391056,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.002871101352298514,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.23246098123105471,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
0,0.0015029177132339579,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,1.3268987276868439e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.0037163757656067907,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.35048531629572677,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.0678503304238026,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.004164646433774994,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,1.6325933220904582e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0]"
0,1.3268987276868439e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,1.3992424522400174e-08,"[0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,2.097573034118605e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.006930966224806769,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.006159934909802949,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0]"
0,1.7050425496922867e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.6087904952918445,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.0002484919152135435,"[0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.09730393684694595,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.23743331895948097,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.09730393684694595,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.0005819064285475929,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.3307081352846322,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5429532454801844,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.1335625686620406,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0038481373894289636,"[1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
0,2.4192019879869852e-08,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,2.4192019879869852e-08,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,1.717563358921691e-05,"[0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
0,3.6621386567339595e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.05787176405557944,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.09347373249634983,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.006159934909802949,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.12970429079707502,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]"
0,0.34912985046442474,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.7563540764584589,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.5273659778830796,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.002739520670068631,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.0037163757656067907,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.4369471980664577,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
step,fitness,genome
1,0.5429532454801844,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.10926562107462771,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1]"
1,0.21304855190933997,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.0037163757656067907,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.036076116045681346,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.12970429079707502,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]"
1,0.35048531629572677,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
1,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.09730393684694595,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.004164646433774994,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.3307081352846322,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.21304855190933997,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.21826748292112808,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.34914464696536995,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
1,3.6621386567339595e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.5440704866466093,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.34912985046442474,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
1,0.5273659778830796,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.23246098123105471,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.23246098123105471,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,3.6621386567339595e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.004164646433774994,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.013801251045248646,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.05787176405557944,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
1,0.5273659778830796,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.019227071249773152,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.013559625467706891,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.23246098123105471,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.21304855190933997,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.013559625467706891,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.1335625686620406,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.1335625686620406,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.286065303026082,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.5273659778830796,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.5429532454801844,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.0008774518144903922,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.6087904952918445,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.5429532454801844,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.3307081352846322,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8859028924263294,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0]"
1,0.013537614217421806,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
