step,fitness,genome
0,0.0002982977152810402,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.051423084653260384,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.017389388109605962,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.34092814566048313,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.1586141830119849,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.12298367063706228,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.11679673096927426,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.28480033190422505,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.34092814566048313,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.11679673096927426,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.14044107992137944,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.09509377125343021,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.0001933370608070055,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.025736544410749504,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.1708649042489465,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.334517123266705,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.5215557014937773,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.11679673096927426,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.0648907845194185,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.12298367063706228,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.5215557014937773,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.14773329551444894,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.029904609583977747,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.10262010868240652,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.2012735184678234,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.22989730953531795,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.14773329551444894,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.22989730953531795,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.1436855196069673,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.9351416494108247,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.28480033190422505,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.007215364322091155,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.28480033190422505,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.018043056445507036,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.12298367063706228,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.1691724702507233,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.9351416494108247,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.1691724702507233,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.029904609583977747,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.007215364322091155,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.051423084653260384,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.01506260784434849,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.1708649042489465,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.14044107992137944,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.22989730953531795,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.01506260784434849,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.008940228756889339,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.09509377125343021,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.01506260784434849,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.00010739893681187667,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9351416494108247,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.39633146860389606,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.22989730953531795,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.6370675280794692,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9351416494108247,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.6090022562426208,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.8398088409263731,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.7334445991583092,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7060101016160836,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.9055510695090915,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.611698569762558,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.9847537324199558,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
