step,fitness,genome
1,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.005310513597552724,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.015686119101053726,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.0016587104475475826,"[1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.029278504009099805,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.019536631905107786,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.041966297679553496,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.005310513597552724,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
step,fitness,genome
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.029278504009099805,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.009585979454433857,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
2,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.4538508426535484,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1]"
2,0.05199442372398987,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
step,fitness,genome
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.499843518416522,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.9190825565330945,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.05119626465389599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.05187325629774883,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
4,0.45953170549090216,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.9941160066213396,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.9190825565330945,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
step,fitness,genome
5,0.9190825565330945,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.9941160066213396,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.45953155746627417,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.994116303065928,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
