step,fitness,genome
0,1.4824690736778177e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.0011697814032753146,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.0049160442823860855,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.005586473576669161,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.1861886235778976,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.08636548204422256,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.005407506778173365,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,6.782676630003969e-10,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1]"
0,3.33355357405856e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.5861628513464711,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.07579543524394433,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.014997061783904062,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.8804048836227351,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.03831365239286133,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.04845553012418256,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.0017105343630306584,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.07894965018059531,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.03473458259697855,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.46331636576066454,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.683546428951991,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.5621358001412307,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.28821301450934844,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.7785632950129185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,4.318336143542594e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.012106450899423745,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.7969823180893799,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.00011281694841381507,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.10493425583415797,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,1.6632793719287787e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.34456139217449505,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.013317234276830991,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.5142192784309264,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.003301452934872281,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.4006335206173892,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.30080528575408594,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.01585419282549212,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.13834091726391873,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.0003327355015776747,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,1.7102545824768075e-07,"[0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.0004511822435159541,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.005141776893436377,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.29236984730583976,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.005356007009546974,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,7.350487257560843e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.007361397368127345,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,2.706682586639056e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0782040430939995,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.07580993791250988,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.004852835383015405,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,6.3904648062945266e-09,"[0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.8282843251697201,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.03438587491348762,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.014941416879468752,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.006522616873448686,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.0202290050641347,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.0017105338809222605,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.13078818255592758,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.005098090724243753,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.07893411526828381,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.3598150857889955,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.184048621464359,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.03828132213700146,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.007806723173010642,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.004169226709129855,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.0757949709996523,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.13257385554432186,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.024823999230459668,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.13585687724831927,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.10494444334153927,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,9.634621575629827e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.7350538505109387,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.00012823271833872337,"[0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,8.752670294625073e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.00044793684414876864,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.561397991193791,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.5762751048637065,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.26456816477404854,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.670312433739168,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.00017932559314130976,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.18936241104872953,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.00921251630510969,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,5.453538314772983e-06,"[0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.47726567107255524,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.04817600705770163,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.3786785933809197,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.024807261181856548,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,4.7913867012308146e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.11243992607869462,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.8282843251697201,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.004160430939107774,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.6104279071529074,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.13079104808080175,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.7785633098823602,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.11019502516125534,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.186188623585911,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.5621244370823232,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.03889943821262473,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
1,2.544061360045045e-06,"[0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.024823977818100987,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.3012323343797101,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.30121879662800205,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.014998150134854851,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.778563298730279,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.8282843251697201,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.06303944949000392,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.10494444334153927,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.038313652423764166,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.30121961262380537,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.08604329129736214,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.10494444334034346,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.6835464297786024,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.4906522492984306,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.034385760090591626,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.5138839378615059,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.6005081149213356,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.07205650405780967,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.015024934101302845,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.7647274544642285,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.02480725583201391,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.6534838173513545,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.4812696913307909,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.1593233548199414,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.07531360357203379,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.8999469060151696,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,9.634911158234607e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7646567797769785,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.13585687724831927,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.1383409109831081,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.5861628513464711,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.6835497072996488,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.33708935053830985,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.4657738237614866,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
