step,fitness,genome
0,0.003348897869117838,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.48905944136189683,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.874304535775032,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,4.0247156847537247e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.3337982263606877,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.641169033115717,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.1545578024707196,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.3593024240763828,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.003348897869117838,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.001418959294794693,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.03464386109541798,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.3235911743103063,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.000577907312340857,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.03464386109541798,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.443179244367692,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.011816104555163878,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.23783777808057405,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.00028157518302467213,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.9898560418879696,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.874304535775032,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.3764238307997101,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.27239871246372616,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.11947259708259617,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.0043772646828284766,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.026360788220789497,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.3764238307997101,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.05982476505296204,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1]"
0,1.4761301215090408e-07,"[0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.47143103432406325,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.2470006967619007,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.47143103432406325,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.6346530385773469,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.48733507140505344,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.0073914775788385765,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.019011719273011488,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.9655654438604501,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.31392182340957325,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.3139217183611833,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.638922399317075,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.23875847211189513,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.23783515959195786,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.9655703529619013,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.0018406468526949039,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.2817478022996424,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.03797950050712445,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.0526425060291795,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.641169033115717,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
step,fitness,genome
1,0.2969385958787347,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.46358448413888004,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.47143103432406325,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.3593024240763828,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.641169033115717,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.4704367414022261,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.9655726493427433,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0]"
1,0.6791727422215567,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.47143103432406325,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.6791462347490297,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.6791458123332745,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.052730728398203607,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.640307757646113,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.8829967741611926,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.9655654438604501,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.9750769965863212,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
1,0.5765826004274978,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.9750863180466832,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.8743055921224963,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.47028195355399666,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.9750024391698221,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.8829967752020071,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.48905944105611926,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.874304535775032,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.9655654438604501,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.23783777808057405,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.3235911743103063,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.6346530385773469,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.9655715080520073,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.874304535775032,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.47028074445440315,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.6791727422215567,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.4890694611738054,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.6412713215498861,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.31392182340957325,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.4890694618044833,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.37641987251133624,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.3235911743103063,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.48971111356123126,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.48905944136189683,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.9750769965863212,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
1,0.9750769965863212,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
1,0.2470006967619007,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
1,0.37639216530003533,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.6810872110223598,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0]"
1,0.9886471728223353,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.641169033115717,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.874304535775032,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.8829967741611926,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.48905944136189683,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.6791727422215567,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.874236931926487,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.35930337305132304,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.3261056464914268,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9031383285173382,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.26508756719072457,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.9349606222547787,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.3469238260137834,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.6550866771012659,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.8829967741611926,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.638922399317075,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.0018406468526949039,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.3764238307997101,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
1,6.742695474295101e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.42592037365794894,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.37641987251133624,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.6346530385773469,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.6791458139769152,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.9655654438604501,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
