step,fitness,genome
0,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.21939001019327248,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.07911618675126698,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.0004021540694649031,"[0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1]"
step,fitness,genome
1,0.2193900102025612,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.6480898064876347,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.4524786405474477,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.70356560388552,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.6480898096393125,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.45188106875193246,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.3339182714825319,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0]"
step,fitness,genome
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.7035656649680189,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.6480898096393125,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.7035378118436372,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.03514001707961592,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
2,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
step,fitness,genome
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.5976443368799149,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.7035656107785101,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
3,0.7035655020813657,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.9675002949570057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.7035656649680189,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.70356582106776,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.00047724821841815286,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
3,0.035139899978450975,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
step,fitness,genome
4,0.70356582106776,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.9675003675624665,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675005754909723,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.9674979806252026,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002907193331,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.7044556951167835,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
4,0.9674268173544236,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002949570057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
4,0.9675002949746627,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]"
4,0.7035657124766325,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.7035100140033467,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.70356582106776,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
4,0.70356582106776,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
4,0.703565610672464,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
step,fitness,genome
5,0.9675002949746627,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]"
5,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.0009140178811555583,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1]"
5,0.9675002907193331,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
5,0.9675005754909723,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
5,0.9675006478139404,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.967500286199149,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002952395173,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.967491037942197,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.8260925737374882,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002949570057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
5,0.9675005754909723,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
5,0.9675003675624665,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002949570057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
5,0.9698728599897088,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675005845313431,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675003675624665,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675001505936336,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9675002974996094,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1]"
