step,fitness,genome
0,0.13087448707871707,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.1273827166200847,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.42678488153236444,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.002522168956175939,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.19056219888948175,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.6718291703558834,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,9.00076683707277e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.0007562521598070068,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.0930708351627035,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,1.4249564282633735e-08,"[0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.42678479605417496,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.006303498893826819,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
step,fitness,genome
1,0.42678038150533526,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.4092484178273695,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.42628434453840286,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.09879914508415016,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.0007562521600328048,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
1,0.0043474371082159674,"[1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.3010658858410408,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.4267848133662121,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.1275978420563611,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.1905621991513261,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.18498045738029337,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.12738271643785903,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.0006578589061650265,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.021679779484570963,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
1,0.12156563426422433,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.00017249943026811213,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.435948665582679,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.42664307872047796,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.09634665884577828,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.671815849619855,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.09306970970293925,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.42680260939262316,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.4014613892771978,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.6799838331249938,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.2791537272623209,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
2,0.435948665582679,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.1849804564880333,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0]"
2,0.4092490200655884,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.00017249548722385278,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.6718154720013793,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
2,0.4270685383602484,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.30179189622396485,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
2,0.21212380777662396,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.19056219902040394,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.42705523521788813,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.27915243356864716,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
2,0.4014610944759998,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
2,0.7478477560746091,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.0994184481139452,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
2,0.4267981091973637,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.4014278345939496,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.435948665582679,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.00037491745264968466,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
2,0.4092654887320801,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
2,0.42664307926131745,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.40146138924519637,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
2,0.44059666978027506,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.09880805260478726,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
2,0.2791537272623209,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.4757170355321161,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
3,0.5698831588257484,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.37156810638796384,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
3,0.47571704503913104,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 1]"
3,0.40923561508567086,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.40924768642638054,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
3,0.30184381094229973,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
3,0.5703951398091189,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
3,0.4807398155172822,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.4268690265761498,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
3,1.94757892532382e-08,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.11211013020687774,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.4092654889925663,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
3,0.4360774293133145,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.4014804944039379,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
3,0.4092490200655884,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
3,0.38460751291805334,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
3,0.9643812908654668,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.4014276871424161,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.4092490200655884,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
3,0.42706916467351264,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
3,0.09889358329807295,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
3,0.279141630819429,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0]"
3,0.44059638473288637,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.40146138924519637,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
3,0.4014619135571507,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
4,0.46121585863429343,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
4,8.15218656497126e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
4,0.4092568200285554,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
4,0.3594255238800232,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
4,0.016795074067309474,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
4,0.5055417792934861,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
4,0.5757977598683752,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
4,0.5698831587380225,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
4,0.5733479658817752,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
4,0.00014981096939543353,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
4,0.38448040809437056,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
4,0.38457543404794986,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
4,0.9643716271935879,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
4,0.5763261349706911,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
4,0.4092655504673192,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
4,0.5965026978785255,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
4,0.5284434786501752,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
4,0.4342514845536422,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
4,0.40926548896000553,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
4,0.4014619125331033,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
4,0.43608643164241084,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
4,0.01679311761354404,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
4,0.0001435712303767425,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
4,0.4092655558072876,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
4,0.344454380198932,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
5,0.002090260380062919,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
5,0.9643357879178308,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
5,0.48489721151245113,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
5,0.38894384094906576,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
5,0.053651438896947255,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
5,0.5284434734045311,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
5,0.9643716249400747,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
5,0.5763261349706911,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
5,0.965553768745113,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
5,6.831731056206104e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
5,0.5733512175046515,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
5,0.9655537645151143,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
5,0.3845754301071579,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
5,0.41781208469313624,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
5,0.5763261353196243,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
5,0.5763261349706911,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
5,0.5728335999347666,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
5,0.8233626898567643,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
5,0.5304787612167811,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
