step,fitness,genome
0,0.013543199320589184,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0009412132594764112,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.00839530747043272,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.004021729474608442,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.8608522952903761,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.0016597896298933313,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.0016596695435335273,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.6522626637569526,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.013543199320589184,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.031722652666104856,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,5.086971003907138e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.14788711372602012,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.1478871137243918,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 0]"
1,0.01354320242368944,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,5.086971003750602e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.013441828979342258,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.42656064546646955,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.003949870194743205,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.8699624148601077,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.864250334780277,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.5534846730348719,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.14788711372602012,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.031722759440533904,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.004164580436795164,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.14047801117296915,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.0016601499358943755,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.0016596695435335273,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.013543199320589184,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.6522756479283711,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.33214590405816075,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.0050906738283033525,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.8608522952903761,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.4357201699411362,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.013543199296347695,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 0]"
step,fitness,genome
2,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.14788711372602012,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1]"
2,0.42656064546646955,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.8699624148601077,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
2,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
2,0.5534846730348719,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
2,0.8608606289883372,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.601110103760495,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
2,0.003949870194743205,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.41757477962676487,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.7109689979689006,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
2,0.013543199696332263,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
2,0.013543199320589184,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
2,0.3073551211438605,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
2,0.1478871137243918,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 0]"
2,0.8608522952903761,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.031722759440533904,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
2,0.4357201699411362,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
2,0.4357201699411362,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.42656064546646955,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.0050906738283033525,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.031722759440533904,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
2,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
step,fitness,genome
3,0.40875963960520817,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.10120679319446457,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.8608606291154998,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
3,0.3073551211438605,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
3,0.307381507682952,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
3,0.8608272299085867,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 0]"
3,0.7109971154134813,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
3,0.860835628112278,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.14788711289232467,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
3,0.8699624148601077,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
3,0.031722759440533904,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
3,0.42656064546646955,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.4265252084994971,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.30173153198971936,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.8677942980270232,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
3,0.011311169231162366,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.3073815061227106,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 0 1]"
3,0.5768551865143903,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
3,0.682804220096813,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
3,0.860860498773748,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
3,0.8699624148601077,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
3,0.04609331850211266,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.022602735045654247,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
step,fitness,genome
4,0.8699455890205411,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.8608604987816958,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.8677943021177096,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.5768551865143903,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
4,0.30173153198971936,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
4,0.8699624138331311,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.04609331850211266,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.8699624148601077,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.8677942980270232,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.02134560570438752,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
4,0.5768551865143903,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
4,0.30173153198971936,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
4,0.8699708278897242,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
4,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
4,0.860835628112278,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.682804220096813,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
4,0.7109971154134813,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
4,0.8608522952903761,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.3073551195334131,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 0 1]"
4,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
4,0.8673254149239611,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
4,0.6831831340818918,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
4,0.8608606291154998,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
step,fitness,genome
5,0.5768319370836976,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
5,0.8673254149239611,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
5,0.5768086657930575,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
5,0.8700297529858042,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
5,0.5768551865143903,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
5,0.6831831340818918,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
5,0.8677775099321609,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
5,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
5,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
5,0.860835628112278,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.8677943021177096,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
5,0.8699455890205411,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
5,0.8673254149239611,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
5,0.860835628112278,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.6555954374571977,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
5,0.04609331850211266,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.8608627125513355,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
5,0.04609331850211266,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.8678110864141905,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
5,0.8607272986607727,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
