step,fitness,genome
0,0.2590392573089211,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.1282786109693691,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.07156461642606637,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.04526626174879749,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.0436433472960268,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.3185324947122334,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.08937645306605611,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.0051430485041509605,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.08937645306605611,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.3185324947122334,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.764272589933191,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.07156461642606637,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.25885816670367734,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.08937645306605611,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.3185324947122334,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.31851865830486176,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.08938086169862328,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.44455510643437807,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.00017966867992355262,"[0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.44455510643437807,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.04364335174353117,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.5685910217336394,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.2590406711486636,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.7642725862487355,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.7642735221866621,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.25885816670367734,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.0005662015445261075,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.568591022444957,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.44455569941245743,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.5685910224559003,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.787185267934855,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.2590392794001136,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.061747892342134056,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.44455510643437807,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.7881700108044947,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.31853238827626595,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.3185324947122334,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.5685910217336394,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.5569491900912381,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.7641825107992547,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.4446294097283538,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.3185324947122334,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.5685967599255409,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.7623580066809452,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
step,fitness,genome
2,0.764272589933191,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.7881700108044947,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7623580066524479,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.568591022444957,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.7871891129080707,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
2,0.7642735221866621,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7623580066809452,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.568591022444957,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.7881700108044947,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7881700108044947,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.5686369238361623,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.5685953255477741,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.5685910448459885,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.764272589933191,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7641825107992547,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.5685908431601296,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
2,0.0006015975707595552,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.7642726447716022,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.764272589933191,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.7871891124387699,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.7873083004420718,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.7800825072426852,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7722134411333699,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.7642725862772971,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.8524906193200281,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.764272589933191,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.7871852660576599,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.7642725844493502,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
2,0.7871698882110163,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.5684074502144941,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.8961944885945712,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.39360885417266056,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
2,0.5685910224340136,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.787185267934855,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
