step,fitness,genome
0,0.36922686673777916,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.27554691502843687,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.00019261380171660576,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.8181014120687461,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.4232961458035625,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.00797858787270555,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.5324309650036834,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.3201607773927095,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.29451971365557683,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.09613138539668772,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.014007588679356751,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.01150422350692386,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.4704254950350284,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.6335646089923107,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.1854393754899042,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.4232961458035625,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.3206350134701637,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.03222527545835706,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.01960056362991743,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.46855221202615993,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.2082923614937969,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.00041944178862163593,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.5203918381059403,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.20510352409229438,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.40549655586331346,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.4508325400425584,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.36922686673777916,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.3201607773927095,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.46855221202615993,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.4704254950350284,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.36922686673777916,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.27554691502843687,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.2082923614937969,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.03494910654306137,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.5316823888040462,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.9053480271098735,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.3883600239883394,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.4232961458035625,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.5316823888040462,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.4704254950350284,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.51903651109684,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.42442426856060317,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.5316823888040462,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.3791942054847907,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.4704449172003846,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.9019360275358937,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.4232961458035625,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.5316823888040462,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.9053480271098735,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.3206350134701637,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
1,0.4704254950350284,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.6335646089923107,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
1,0.3883600239883394,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6564554812317535,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.9053699646214043,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.5357233112270386,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.4232961458035625,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.5316823888040462,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6629461529816915,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6368101035641339,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.2056118112168202,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
1,0.8181014120687461,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.29451971365557683,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.8181014120687461,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.29451971365557683,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.2252766739827531,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.656471907475548,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.20679085884379728,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.2082923614937969,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
