step,fitness,genome
1,0.03152927778408403,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.06392505385595074,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.17484271141273205,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.060216869030616405,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,2.0626789624911744e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.06060733293014883,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,2.4212402986798343e-11,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
1,0.07725190955953874,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]"
1,0.05726381591893231,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.14127292360135987,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
1,0.0012695489885993,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.8911727228264708,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.8733758672688605,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
1,0.06591952161635667,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.15420936651465736,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,7.071303319965013e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.8733758672688605,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
1,0.024510678882652032,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.9022301555510969,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.08617962119129517,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.07062746965812322,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.6935039641578873,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]"
1,0.07185425015903438,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.010228643147988402,"[1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.7695026595443364,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.05781177637370369,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.13629341000016837,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.14713538769960616,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.045116408238001504,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.1472442013115079,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
1,0.0010194088956569675,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0]"
1,0.13475356885436773,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.6308367446783458,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]"
1,0.024510678882652032,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.06591952161635667,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.07062703067769394,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.1361919078840122,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.05781177637370369,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.2253287060674019,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
1,0.3159902544273428,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.1537855741449405,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
