step,fitness,genome
0,0.85498100013952,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.22659711702690943,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.06802666270983074,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.05157252792018399,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.8552455589852301,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.610951741932645,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.10494825008420247,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.32248413789120617,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.46796676379844937,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.8549722000349823,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.0008168063494002559,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.10195890387924902,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.10089034058707459,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.936273254430996,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.9362371281116746,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.14672477616896895,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.8592285124862272,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.3224841384561251,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.38984027120866815,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.46796676614950905,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.05157252662805254,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.854971941335992,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.927074389045447,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.9361652643020103,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8651633613405656,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.4875792337415613,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8549727176859339,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8549784118650173,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.85498100013952,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.6801063797711536,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.8552786987480336,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.3898402773173044,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.9362730969876295,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.32270461888701985,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.9362371456657275,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.4941689887520122,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.46796676364232437,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.927074389045447,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8592305923587806,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.051572526627421615,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.6108538166216597,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.9362371719968074,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.9362371456657275,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8694573970277211,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.9250210081500176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.6109521244810919,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.9373883625806397,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.4679667636515082,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.9316456424686895,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.6172483554689758,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.06830625970037801,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.0008582717486849873,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.9362371500542408,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.8549722000349823,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.0008556220316661419,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.6109526983041664,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.04487970253695676,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.6010990127757978,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
1,0.9362373036693598,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.854980482610436,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.610951741932645,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.0008556231459689841,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8552455587323983,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
step,fitness,genome
2,0.936561190734048,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
2,0.9362373036693598,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
2,0.8549721997822232,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
2,0.936237303703645,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1]"
2,0.9362730970047728,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 1]"
2,0.9362371456657275,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9362730969876295,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.936237128043104,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.24399575522787972,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9361652643020103,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9255903015649053,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
2,0.8563063453627043,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
2,0.8549721681873256,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
2,0.0007125853066610507,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.46796496053884573,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.8552455587402993,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.6011020287143224,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
2,0.9316467609687598,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.8694573970277211,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9362371456657275,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9362371281116746,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.8552786987796388,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.9362730975362127,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.9270743868620314,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
2,0.9316456424686895,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.936273254430996,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
2,0.9360933572070682,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1
 0 1 1]"
2,0.9362371719968074,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
2,0.9361652643020103,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9362373036693598,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
2,0.9316462028108589,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
2,0.24261671137820445,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.05148824979371021,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
2,0.9362371500542408,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.9270743933952869,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
2,0.9270791216819889,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.019095411398962214,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.9362371456657275,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9372444105271924,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.9270031238719073,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.85498100013952,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.936237145597157,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.9362732545681417,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1]"
2,0.9362730964390464,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
2,0.9373883625978013,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
