step,fitness,genome
5,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
6,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
7,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
8,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
9,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
10,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
step,fitness,genome
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
11,0.9841108961692218,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
