step,fitness,genome
0,0.0032866532067377984,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.021220559697082187,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.6397669608073111,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.27941865388879444,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.27941865388879444,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.6401755966986458,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.9434132097116471,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.021124743589455687,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.1853627424106803,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0]"
0,0.11635651592230176,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.00463795129652258,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.000508818939742851,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.1931920010030786,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.10577105529724255,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.008428901326645501,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,1.401645630288645e-06,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.5779952462575568,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.28994985604427365,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.9035845639223536,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.006437833402109091,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1]"
0,0.0005333900873538392,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.8129622496576201,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.1552489628165442,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.07045148796208467,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.23196544976072547,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.000148069252798558,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.010943060028912469,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.08429079452197183,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.6583602429111021,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1]"
0,0.026927703522524507,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0]"
0,0.00455100157043729,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.08424146062457546,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.01095092003601415,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.5127691266583965,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
0,0.6397669608073111,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.02408860757409341,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.0029141350230764383,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.021124743589455687,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.049551719673803486,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.07045148796208467,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.90358021354123,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.37666508877603827,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.12235700248397437,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.0003594818480454262,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.0029141350230764383,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.0037719068447492833,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.5779952462575568,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.16754520729518746,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.3455044002146863,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.23196544976072547,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.5086228729538373,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.8749154900553552,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.8749154900553552,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.5878333937402501,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.0411444879257499,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.012032762298009106,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.0010273630880376786,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.1220695781500068,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.04978519863159596,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,4.1408422365599723e-10,"[0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.540803921784868,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.0018939453076184457,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.007835654214512206,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.021124743589455687,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.07045148796208467,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.07045148796208467,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.08424146062457546,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.04955163989956942,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.8749165470671437,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.02408860757409341,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.0037719068447492833,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.019177670160312844,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.034959415482466755,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.007835654214512206,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.5878333937402501,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.2794184528690305,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.5086232175936719,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.5021674998537394,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.8923800302626228,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.000500222028075252,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.009462507254532411,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
step,fitness,genome
1,0.07698852838960994,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8805160858474952,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.6462628486650982,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.20496259049555948,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.11635651592230176,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.8749165470671437,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.6397669608073111,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.554812386307937,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.3355837834857267,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1]"
1,0.540803921784868,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
1,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.8749154900553552,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.8749154900553552,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.1832313466629004,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0]"
1,0.9527211571049335,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1]"
1,0.5034773259425205,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.45276853336121964,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.7726116808828818,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.8727510305801256,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0]"
1,0.23196544976072547,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.1853627424106803,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0]"
1,0.90358021354123,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.9434132097116471,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
1,0.8923800302626228,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.2676820511686957,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.9753561677197294,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.12235700248397437,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.6401755966986458,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.9439566122755437,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.5021880225049041,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.508623141570161,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1]"
1,0.9035846914379598,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.90358021354123,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.90358021354123,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.770676422079835,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9434132097116471,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
1,0.07045148796208467,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.9439928304088391,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.4694164988853375,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.5490495074522975,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.6583602429111021,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1]"
