step,fitness,genome
0,0.019537082917343143,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.23022975091635042,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.11862127287413031,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.17878435194349385,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.1787846053576313,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.22021857072283402,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.24938579259303104,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.3264748854736686,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.21782553521438577,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.49055859811085656,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.18600989864520245,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.21520755337451788,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.029607571004414048,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.0007185604144370964,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.8825534830859472,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.10510159208356414,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.00022252090998416422,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 1]"
0,4.0241669244184664e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.051942534227348215,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,2.6421758199409746e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,3.4256359338877724e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.1541477706893812,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,5.511890984008136e-18,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,4.529365758773125e-12,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.6198380280346587,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.000979114098571961,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.8016652395439162,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.20426930772818802,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.6198631255415816,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.004599318606549609,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.009357849893642882,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.03292465303418969,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,7.532217103691577e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.00447063535181593,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.8869267243234135,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.24938581394189013,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.36237457883235225,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.00010119400889271537,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.22312695457629605,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.0003702854348472554,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.04673863101447064,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.00936239602167871,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.14391241673668528,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.24938581381940522,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.17880055527582026,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.2042598886004868,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.29114634495795355,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.00772341003524848,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.007216508539948341,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.22312695699062793,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.019534873679115695,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.8680626299807015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.006569476118918344,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.18278476048107006,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.22312695457629605,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
1,0.49056857718390345,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.8680710591445455,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,3.7285723123836675e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.8825460259266854,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.24929565090729822,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.6569427532783999,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.8826898525692726,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.24938581381940522,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.801649603545418,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.9178070329829349,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.6569427269576142,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.6198380280346587,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.28612363818727987,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.43521110346187536,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0
 1 1 1]"
1,0.619838052256688,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.0007001938826289491,"[0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.22439599613324857,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.348706843528285,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.3469494325438182,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.4115482748484393,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.40183509365576325,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.21774812792808246,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.12182328803598086,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.00022259720343292914,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.6198411299633865,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.29074451678337937,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.8691421783133105,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.10510151115678043,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.4018371931846808,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.03346656981249217,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.7194481276028313,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.32647401490231065,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,2.194890724459485e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.2574088355988974,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.4019694506449164,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,1.628249853877083e-10,"[0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.48543871381197345,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.31796466630226194,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.9008534262860322,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.6791859327473695,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.22933701360965156,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.2202188862702561,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.14825483828713004,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.0007295078469384276,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.619863125529754,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1]"
1,0.49055989389290566,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.6198383096158017,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.3264748854736686,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.7194764915926475,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.2152075533722356,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.000719300887078359,"[0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,3.61354586398867e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.2493857292136152,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.01378597309354101,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.7190247679104361,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.24938581381940522,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,4.602562419268471e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.24938581427546608,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.21782552561615018,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.24491942371553158,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.09544806037524652,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.8016803834963646,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.00011424295192084222,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.7050850752575641,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.0063710061222454996,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.8680626299807015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.04661073723748691,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.2080631668397207,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.7397859783591479,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.49055859811085656,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
