step,fitness,genome
2,0.8965186905126367,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.8943773728587704,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.8943773728423191,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 1]"
2,0.8959667518388542,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.8965187190016446,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
2,0.8943083737122078,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.9020878637217385,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
step,fitness,genome
3,0.9031793079446323,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
3,0.4656833512984732,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
3,0.8970731564407018,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
3,0.8970731564407018,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
3,0.8970725821206323,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
3,0.9031793079529308,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
3,0.8945865515509352,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.903214114826778,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
3,0.21202076515042226,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
3,0.9758766648071914,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
3,0.9032141147603883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
3,0.049156113898925,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
3,0.8970731564407018,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
3,0.0008117891529622335,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 1]"
3,0.9031793037041266,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
3,0.0007839683413326231,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
3,0.8965187273768855,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
3,0.8970731564324539,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
3,0.8943105256188818,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.8943773739116503,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 1]"
3,0.8943083737122078,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
3,0.6488882999750106,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.9032162902259382,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
3,0.8970812307402364,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
3,0.8943428726866145,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
4,0.9037733645633669,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.8970812304763003,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
4,0.8971077513893093,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
4,0.8970731564324539,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
4,0.7628793644497271,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.9758766647716024,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.9688837248820272,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.9032162902259382,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.9758766648071914,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.0007849423488630131,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
4,0.9031793079446323,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
4,0.9758717085540816,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.7703251686032073,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
4,0.9031793079446323,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
4,0.903214114826778,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
4,0.9032141147935832,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
4,0.99030174628218,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.9032162902259382,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.9032152024925737,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.9031967069568784,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
4,0.9031792739624979,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.9712591245918952,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.9037364935484857,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
4,0.0007958457935958124,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
4,0.9759513028874381,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
step,fitness,genome
5,0.8970812304763003,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.8993254148786541,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
5,0.050384009793518765,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9759513028874381,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9764517347481023,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
5,0.9760259461053427,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9663606715665572,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 0 0]"
5,0.9032162902259382,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
5,0.9758766647716024,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
5,0.9038758053253049,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
5,0.9032157463591086,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
5,0.9688837429860306,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9760259461053427,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9032162902259382,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
5,0.9758766645313767,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
5,0.9758757901726435,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9758766647093217,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
5,0.904052017675427,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
5,0.9759513028874381,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.9031967069568784,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
