step,fitness,genome
0,0.09186795329235661,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.05136479379871909,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.001429811639042205,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.9002473845485133,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.05102829362766721,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.00011990561758204826,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,8.635030505127574e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.059347317514153675,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.1384589590206837,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.025441439151078493,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,1.6423499227358175e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.21865075264346628,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.023257164855256803,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.38968905376981783,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.19190719065237957,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.7201252786294093,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.19238550048449632,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.8076248713979317,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.0006036938737991707,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.09822227302050622,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.08893101708269172,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
0,2.5899345698297585e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.41406026262138124,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0]"
0,5.663233728549049e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,1.1750219513055013e-08,"[0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.27877034865671224,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.05102830386649158,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.46676264117662747,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.46676264352224184,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.19157507650891434,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.00509338326335469,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.017066483869706592,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.2299650558695846,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.10959126071636835,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.13844608500989602,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.21873330514101086,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.017925616883107398,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.002859810742661788,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.41600858494598614,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.0608971209279637,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.22776146001533332,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.006283159790612083,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.7198842567257182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.09820337258302997,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1]"
0,0.05102829491751901,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.025452649618563482,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.8076251163263056,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.0019977133381576164,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
0,3.8697012286308245e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.71987716201701,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.21873330041653363,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.017923516442231273,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.10945620276905109,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.024592623279389172,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.8076253554917234,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.06051041673085463,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,4.819853660273419e-10,"[0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.05934731751272184,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.21872844835278804,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.10959159684304925,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.2277614647804557,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0006340062133011295,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1]"
step,fitness,genome
1,0.227761474618128,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.18060537884867228,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.2299650558502032,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.7916542235354821,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.2186944545900943,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.025452649575790468,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.8076263467322071,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.8076258530328372,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.38968905376981783,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.0827188763090993,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.10959158665737861,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.1509400230199596,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.10959159684304925,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.10959158602077423,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.46676264352224184,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.8076248713979317,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.2787703250567113,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.708340024111524,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.3327151498527267,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.9008028106537767,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.4140603973957697,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.0921531165417567,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.9002473676029581,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0]"
1,0.09822168233284652,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.4667626434122912,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.8965287253297379,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.8076251470624201,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.21896168340284122,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.0918629477678874,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.719880709363498,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.4140602289277903,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.2829223758599894,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.22519565431438504,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.10959126071636835,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.7203384490247166,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
1,3.555530833934309e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.19157507650891434,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.71987716201701,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.41412927227743423,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.8076251321746145,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.71987716201701,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.007017844575858549,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.0010979360045348906,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.9288349720273107,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.21873337630461825,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.10945620531263735,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.2619350643788939,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.8965287248021585,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.7180700639216987,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.01792255028651807,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.10945636555867891,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.11015272116193715,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.10959159684304925,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.21873329804503136,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.22996505587442997,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.7198843052249201,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.19524879226407185,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.05136479379871909,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.71987716201701,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.46676264117662747,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.2187284483481563,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.10959130145894691,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.21935092574775367,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.15747137451369225,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.04590732361865206,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.2190054412717385,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.19163079293803784,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.6530995191083193,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0]"
1,0.22996505524937885,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.8076253559719754,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.27877034865671224,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
