step,fitness,genome
1,0.8057292845392383,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.6881628065979949,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1]"
1,0.8095061010809561,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.36985905474785724,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.02665827339336885,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.6948498025912656,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.8020643104088231,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.8749032241592016,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.9547257040311057,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.6949509954839216,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 1]"
1,0.6879442979333126,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 1]"
1,0.8020644325911566,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.6341499062775564,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.024279657138597054,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.6341507005563022,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.16933144404424602,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9547211125472366,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.17749581754424548,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 0]"
1,0.8107685761765485,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.3938087365918008,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.0008899298216941306,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.8020331539087125,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.7940929664027832,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.6879448300790962,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.00046505854005249666,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.809758454442692,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.00015754056092564755,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.7941549681072158,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.8021895713670674,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
step,fitness,genome
2,0.7936258609296765,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.0006511195078531112,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.0006374596119585053,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
2,0.8097584544502138,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.8021895713670674,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.9928621094476121,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 1 0]"
2,0.945391643347413,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
2,0.8177449428709759,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.4991656393781808,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9547257040311057,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.8021894491675774,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.954570784757766,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.9486674084553145,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.9929000113452988,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.954804012436291,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.9553021377229436,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.9928621088783126,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.8041978715869393,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
2,0.24959001804292724,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
2,0.8097663416259584,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.8107764741418902,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.042460465668602794,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.8767399764729582,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.05294290935214173,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.9179138958372407,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.9904390572193191,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.9547257040311057,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.9547211124774488,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.9550138640041826,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
2,0.9928614981828263,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.954589073441542,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
2,0.9547209696219876,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.8724114510481588,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.4144342370184549,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.9547211125472366,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.8097584554054787,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
2,0.9545707836762096,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.9547211125472366,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.7980699862109125,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.8749032241592016,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
2,0.7980699862406084,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.8107685915984295,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
2,0.8042605713160519,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
2,0.8010640763993913,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
2,0.8020663875107706,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
