step,fitness,genome
0,0.5181918513074989,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.17550660516100558,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.1318575554025585,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.226097599972848,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.1265367365572955,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.555559569677486,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.00980664611979984,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0]"
0,0.17550629417431152,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.003577970958477293,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.5553810392566373,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.6049410205214484,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.3227382802559673,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.17550654291461718,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.05316109567427707,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.17712864838096215,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.274436269096425,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.3150900297654429,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1]"
step,fitness,genome
1,0.5512084653905011,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.555537116084783,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
1,0.3521391481685185,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0]"
1,0.5573089039364609,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.6310668780411701,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.39766485099247856,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
1,0.388640594406532,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.3309810382661472,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
1,0.6253923176674387,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.7648989529997654,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]"
1,0.8362453012742003,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
1,0.5078630342578794,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.5078630336252024,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1]"
1,0.6253923176674387,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.18829445370938486,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]"
1,0.6682632527198847,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.6049410205214484,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.9891602868766849,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.7706803580010897,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5368769438910401,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.5328831766715844,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.22609259626304354,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.4314164330818604,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.5556521464482499,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7521727234665844,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.7521432019795422,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.555651444024133,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.6049410208917212,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.5181918513074989,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.4019786537036859,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0]"
1,0.8362452973098643,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.555559569677486,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.7514557645183065,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.507863031094494,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.5555594160120259,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
1,0.7521727234665844,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.40302378099692554,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.7521708783430927,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.17550660516100558,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.5556521464482499,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.5569484517705713,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.5553810392566373,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.5555596135865033,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.5181918100656963,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.9891602868946973,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
1,0.5225749030712906,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.3219506090143732,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.5225727414017666,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.5505452853988146,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.507863031094494,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.5555141585796219,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.8363066354787092,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.6253923176674387,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.6049425371607869,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.989150751040331,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
1,0.7649065190127469,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.550634464987992,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5153279505673909,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.9891602868766849,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.7514557645183065,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.5555594269865979,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.5556521464482499,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.48060953311172544,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.5011969927139358,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.22617767548680387,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.39359253094412994,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.7521727234665844,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.8362455510274016,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.555559569677486,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.556999706290281,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.46635316313260433,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.604094546343222,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]"
