step,fitness,genome
0,0.6686441209658434,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.04525245760531275,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.10958303330624929,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,4.154254187789468e-06,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.0006962248394444835,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.2175397257725406,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.09542964626267736,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,3.885951861707084e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.020819756513904476,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.03857980071384343,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.020070669181293778,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.07420832504249895,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.3862203272990665,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.11429683747056327,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.1901160397191744,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.0007115587252404303,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.09125939738783717,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.34922711030797504,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,1.3513479515987258e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.00017448377934056435,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.004544259297259062,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.4509884916265027,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.6611829690837376,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.25516200437757297,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.2279477185934677,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.008796089882551076,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.004817067307373869,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.6684321329824832,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.007861058435324895,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.16473427617721165,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.11156878855763092,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.6551513092134398,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0074945766566471795,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.1464087649628401,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.09424536763622388,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.8546739409906139,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.017144469942034397,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.10720717779549915,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.8864089326617015,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.6448540934700193,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.6109846028691343,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.008668789800894366,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.19877396402771177,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.008886257094236417,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.25564146689696077,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.1649039355492798,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.49062818074883063,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.41770745523579267,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.17576594486115238,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.14814468768952085,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.668643706864681,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.49062818107465705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.626892225988506,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.9300386222050726,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.05587764594574586,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.21079058333797993,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.003764027330527436,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.4165906151630716,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.03003763643827955,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.6304595683035744,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.012057269262965733,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.4085935251345305,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.6306610758195569,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.09901276918609891,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.047160868726549704,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.41298721990303616,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.9164241192598984,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.6222923671399728,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.1446106055395041,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.03249175305950782,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.8902989697293712,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.020573488888233703,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.24450875330664185,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.16515969439339026,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.19417819952537493,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.07333145934297056,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.16612786958490525,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.0005268265570428608,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.16352247534517494,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,1.3735861979407735e-07,"[0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.1021590638410266,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.6434738098499622,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.002016975314121173,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.03458881554789305,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.006492925700881457,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.10461798375074959,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.9300386222391536,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.49111072925279875,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.5154905695478113,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.5673206523554707,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.8567671563507633,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.8546739420013332,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.7917178973242094,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.12032539977008662,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.9300386223413962,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.38622032754631397,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.1658660188768299,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.9623379944348818,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.32052475069331743,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.8768726963012198,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.4085935251345305,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.6686449507896111,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.8734028200092961,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.9035311412892395,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.6304594701686844,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.21565085363244219,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.6434738098560784,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.2861688730264539,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.09785636513160871,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.8387159442539509,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.7702764886594317,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.1487073338197274,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.2175397257725406,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.661130395930474,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.25321706912102115,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.4906281859908031,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.9164241193944247,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.8864089326617015,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.6301574039264319,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.8699726828762632,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.1990677666432779,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.6684321329824832,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.8864089322700389,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.9164241197895956,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.9074516975740602,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.16161486537732253,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.8985253936744949,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.16585359198133967,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.6109846024955339,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.19934494274380357,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.8546452218991082,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
