step,fitness,genome
0,0.023114800731701864,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0021129685439656015,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0]"
0,0.054994789669582274,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1]"
0,0.2767060565034038,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.3511577663889708,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.2810637130747381,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.006588855687010558,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.5481069180236031,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.25017264893528385,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.22323946207282394,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.2625788123786377,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.5481069180236031,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.3036666018566601,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.7187097346110072,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.023700912598228003,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.00041874045492167256,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.10307201111416331,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.10307201111416331,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.035847788545938244,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.01753895852020823,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.10307201111416331,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.07139286299806992,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.3888031108639145,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.18024148878739563,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.3888846319999447,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.0352646016608431,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.25017264893528385,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.3036666018566601,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.25017264893528385,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.5105187441846926,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.18024148878739563,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.5105187441846926,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.018566166463769684,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.2947882508834093,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.5105187441846926,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.004344222598206615,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.16281043521878927,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.16281043521878927,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.006588855687010558,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.25017264893528385,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.002130427756878735,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1]"
0,0.32423200051890405,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.3888031108639145,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.2810637130747381,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.3888031108639145,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.3888031108639145,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.3036666018566601,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.0038964297873484407,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.04643333039476161,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.19161594393076262,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.2810637130747381,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.3036666018566601,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
step,fitness,genome
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.5481069180236031,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.5481069180236031,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.6302517292131777,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.7151250771229688,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1]"
1,0.7187097346110072,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.5481069180236031,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.3888846319999447,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.8696993088716306,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.3673357636651872,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.3888031108639145,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.7079359248272754,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.7187097346110072,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.5105187441846926,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
1,0.5965461136250604,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7187097346110072,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.381679669084018,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.3299811383273323,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.5105187441846926,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.6367271632811232,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.5981189848367124,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.363656869666334,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
1,0.5601954148332806,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
