step,fitness,genome
0,0.5023595142516375,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.5023595142516375,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.021236900708763856,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.021237198485568883,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.9605663191988055,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.49836955005042366,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.4983848371004075,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.5023595342997411,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.58744241025895,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.5023595142516375,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.003981158081563815,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.040151245486322464,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.022243907376683244,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,2.336057465455143e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.4817647410248884,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.885671617673397,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.5874424104392596,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.03374130369151218,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.01265913703092873,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.06146353723109007,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.14763006911471527,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.9532991663965912,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
step,fitness,genome
1,0.48176475067831814,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.029080685415689374,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.5875369514318433,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.5104816608858193,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.8884112943719484,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.9488581079333535,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.021237198485568883,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.58744241025895,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.2456723877642856,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.5874424104110862,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.04015230173053642,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.8089146520820981,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.2505466085738915,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.5874422200097807,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.22650674758287884,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.6422374403723892,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.05319594849268824,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.14289401959214654,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
1,0.9581777538697906,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.9605662832706656,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.9488581057298434,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.953299237763424,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.961155128208003,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.5874424104110862,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.9582143289794199,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.46012366731579957,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.46070971536797867,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.4983848371004075,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.9488581232104448,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.5855544629215462,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.502400574267407,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.8845778778016902,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.8855348336772136,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.8884112942411289,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.20740946665043447,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.9556402979165328,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.5874424104110862,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.498386111040289,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.5017029644543671,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.06146353721926848,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.958214615771109,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.113672273761052,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
2,0.8848511987442028,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.8848511987442028,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.6895741673354858,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.9611551283484246,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
2,0.9556403694760081,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
2,0.9488399295225436,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
2,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.4581673981176527,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.5874305935940864,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.9605663368909588,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
2,0.9557135393626532,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
2,0.8840314639850329,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.953299237763424,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9570038964581231,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.9582326829630368,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.958214615771109,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.9488581232104448,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
2,0.9585080432949106,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9611551327014981,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
2,0.9582143303797698,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.03859110378924065,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.958214615771109,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9582146157361002,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
2,0.9611557033755316,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.5874424104110862,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
2,0.9605663382856303,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
2,0.9556402967989617,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
2,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9488561166561672,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.96056648087545,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9605663371628759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.5104816608858193,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
2,0.9395853114460406,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.8089146520820981,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.95821432813921,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9605662832706656,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.9611551282167793,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.9593896391031961,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
2,0.958214615771109,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.05319596975159306,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.24907744210658528,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
