step,fitness,genome
0,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.07360289565165941,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.03472099760078897,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.000992357093798151,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.03472099760078897,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.08139306675155887,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.08139306675155887,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.03472099760078897,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.08139306675155887,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.08139306675155887,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.08139306675155887,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.05302052045369128,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.05839656475947946,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.05839656475947946,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
step,fitness,genome
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10049509824045448,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.10232583776670393,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
step,fitness,genome
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8343177419265244,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 1]"
4,0.8465983546217016,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
5,0.8465983546217016,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983546217016,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
5,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
5,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8343177429155522,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
5,0.8465983536195815,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
