step,fitness,genome
0,0.08408075094315003,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.11739529126653983,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.27998852755320897,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.8912619713145242,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.054350268396718714,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.16593175230787527,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.1173840224773081,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
step,fitness,genome
1,0.3106480359890718,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.07168735882839383,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.07388531724900271,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.5558593780097277,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.15834335946988037,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.38423438413170025,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.3702216326247011,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.6205013219680522,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.27687516122636696,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.3106746642711247,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.3106447580571453,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.31064475803173985,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.2961939089949061,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.3106513659899407,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.555848140179546,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.15465745214384666,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.07168374404791741,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.2830857064452945,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.2961939089949061,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.6333306970913459,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.31064803594143603,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,8.070902690276555e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.6205012734773424,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.6208986238151168,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.38423438413170025,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.27725969421985874,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
1,0.29947694011787296,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.16593172271708068,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.3330850880867656,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.07168691386917278,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.1173840224773081,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.6205012730985087,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
1,0.46073457333228673,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.1500127209389476,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.31064803597954466,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.28037695260944373,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.11881197494844714,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.2799764089236808,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.6205012734773424,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.1581113319649168,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.770132651363478,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.8912619713145242,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.2768753488708643,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.5573114892211659,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.0002906920925508107,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.12320192066921988,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.8912619713145242,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
step,fitness,genome
2,0.5565801898308668,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.6333306970913459,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.6205012733826339,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.5574018307317772,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.6236851792163589,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6333306963195942,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.5370483140953084,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.680027641445325,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.3474681570802965,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
2,0.14995644195414423,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.011469139424846984,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.16593172283266971,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1]"
2,0.5558593889896325,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.6801363352910399,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.6208986238151168,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.4204775374326828,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.6333306971154631,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.6879416243623245,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.15219164626297543,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.620501272719675,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.6801354926429574,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.3107513328818407,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.12320192066921988,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
2,0.6209047364345023,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.8912447751674724,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.8912447751674724,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.6205020493291092,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6240856785444873,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
2,0.019477821958177672,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.770132666087929,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.902957146552834,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
2,0.3106621887043175,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.6801354992261418,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
2,0.6801354663102199,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.772064788791456,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.30494155553210095,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.8912619713309239,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6715558780273174,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.6447524513086433,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1]"
2,0.439900103917786,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
2,0.6208994001140183,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
2,0.3702294322963219,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.30725250748810623,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
