step,fitness,genome
1,0.13706906440696445,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.2273740869454292,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.5477856106396923,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.13706906440696445,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.5477856106396923,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.2273740869454292,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.5477856106396923,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.5477856106396923,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.612626534714415,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
