step,fitness,genome
0,0.019038447399447656,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.45981412420084283,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,3.145417038770782e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.48893629527792754,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.006069244664496932,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.40747572005900345,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.18357084910378924,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.08666699384966699,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.016702849548209962,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,3.299805404248521e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.18980276452028488,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.39430408960935426,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.010315478722110624,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,2.6528640815913958e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.009050178499137073,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.08666277184298005,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.1450926282972425,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,2.374439635228269e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.09747820997615127,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.002016551847670789,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.34757203544729676,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 1]"
step,fitness,genome
1,0.025805107800847955,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.7519681450045523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.4135244637833946,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.010970104217957296,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.13023710022464402,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.39430408960935426,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.0977799146109088,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.03081780096858543,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.8663787108595601,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.08665010693354737,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.008909690795057844,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.08657942099628466,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.7373122693575876,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.47959988548207594,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.009050178507569869,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.45981412420084283,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.7304123368654362,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.02953552875639672,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.13836266619394502,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.12409267047593892,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.08670711209857093,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.025987321943787233,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.029948320901098658,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.8669152768595101,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.10770772411274653,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.009050178499137073,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.09070715439190243,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0]"
1,0.04485027917383769,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.5199554896996202,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.5202973630921912,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.8663786883498545,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.48877103251464254,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.519955469020614,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.40747572018873385,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.08666494875985008,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.0072688168194210215,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.02580511368501312,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.01201052483395101,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.3795600751961705,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.7894439651539487,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,5.1147371361724626e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.006337417172725373,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.018612483126232114,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.39589177735865455,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.8653064202491784,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.47818045795153236,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.018902896163277363,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.19875013901412175,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.8663786924425283,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.7655357937190598,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 0]"
step,fitness,genome
2,0.018612945791479034,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.08664908461083873,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
2,0.9421613401102913,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.8663786883658416,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.39562676383652884,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
2,0.08670711222747285,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 1]"
2,0.08657942099628466,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.08664799627726574,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
2,0.936392442432588,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.03937527056564791,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 0]"
2,0.025964487648631976,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
2,3.299812349394544e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
2,0.45019949959763267,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.1383690987887194,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
2,0.7410322472352142,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
2,0.47820007693108324,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.4135244637833946,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
2,0.45009847702874317,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.40802017596970075,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.7299542275021487,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
2,0.5524429875984388,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
2,0.4680801404915371,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
2,0.4887697819383666,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.025804758926685413,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.9543060449574366,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
2,0.8836984922706581,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
2,0.08670711209857093,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
2,0.39430405736614554,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
2,0.08670711209857093,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
2,0.02596448765951857,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
2,0.7519533877158252,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.08903845653560559,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0]"
2,0.6281719023151063,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.10737957906258065,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
2,0.03257992319314555,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
2,0.3943041540957788,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
2,0.7894431219995263,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
2,0.09070715439190243,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0]"
2,0.3705323973675146,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
2,0.5201278930325716,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.018612483126232114,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.4085652863826187,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
2,0.9018852766632742,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.0867071122435856,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
2,0.4874907106168326,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
