step,fitness,genome
0,0.006908694946200227,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.012912971900876218,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.13125125681951227,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.3193001252951074,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.0007682874925112074,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.25409582381146817,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.14750989050700075,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.13126350088961072,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.35023162771135724,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.8025161214763786,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.2541180564851454,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.1963010858220358,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.013648283281949511,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.2302720923905996,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
step,fitness,genome
1,0.9224123448549072,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
1,0.5595292622111038,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.8025161214465338,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.831114626455878,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
1,0.8678305031225529,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.9385257732082265,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.029221430639004165,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.8586718904561076,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.00010590109767340002,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.0467488451666786,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.5653471321394621,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.4138813621638565,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 0]"
1,0.898990523014228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.8680991624841602,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.8829649208584497,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.922411232007501,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.3193001236284385,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.45895037530394933,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.8675619186095058,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.42279354560910515,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.8989904554494049,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.9976897302657184,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.24466743283733755,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.250964294266877,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.04659403987093179,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.0008303566679936701,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.8900878662174964,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.8989905739192346,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.831114626463578,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.8675619183533994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.8678305031225529,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.9224123405247593,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.9223813024947272,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.9224123405247593,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.4227957793444001,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.7566008447428839,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.8311146422333336,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.9385257731395051,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.8873399965423934,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.5595290855106957,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.9385257732082265,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.9012113526064907,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.04657457078950249,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.35020009340972985,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.2481669999910823,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.8678284045159129,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.1763991345536477,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.6851344958996,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.8873442450769095,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.8586739692507859,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
2,0.9225542449635443,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
2,0.9976516632726679,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9385257732082265,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
2,0.8678305031385641,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
2,0.0008303566522741843,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9224122755725431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
2,0.9223724346587925,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9385257731395051,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.9225231983055044,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9976897308465846,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.9224123231957106,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.922554240632797,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9385257726584556,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
2,0.8989905739192346,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
2,0.9235480916150532,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.8678305031225529,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
2,0.9976897302657184,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.8009643447774915,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.9224123383596854,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
2,0.898990523014228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
2,0.898986190412672,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
2,0.8978820410522053,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
2,0.5790621376688704,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
2,0.938525773130915,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0]"
2,0.9385257732082265,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
2,0.9976897302657184,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9226928339178394,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9224156660837279,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.04876664225202481,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
2,0.9235481002849454,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
2,0.9224123448549072,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
2,0.9012113526064907,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
2,0.922554240632797,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.898990523014228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
2,0.9976897302657184,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9982989799678368,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9983744888310422,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
2,0.8866557093734848,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
2,0.9224122062901837,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
2,0.8989907940668909,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
2,0.9976895815639836,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.9976872023389391,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
2,0.04195096058987686,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
2,0.9385482913792723,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9989073735685505,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
