step,fitness,genome
1,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.5130990043081239,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.5130990043081239,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.3937482770151885,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3936163962682171,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.3937482770151885,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.5130990043081239,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.2586090515223068,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.15352231749227646,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.3937482770151885,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.15352231749227646,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.393356872218638,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.513433906863196,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5130990043081239,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.7650044235505488,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.7650044235505488,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.5136014178841362,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]"
2,0.7647646618364865,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0]"
2,0.7650044235505488,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.513433906863196,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5130990043081239,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.5132664195048208,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
step,fitness,genome
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7650044235505488,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.7647646618364865,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0]"
step,fitness,genome
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
4,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
step,fitness,genome
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
5,0.7654841901001419,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
