step,fitness,genome
2,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.6881796015979478,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 1 0]"
2,0.9659206473461263,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.6877437010235102,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
2,0.9469993159241364,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 0]"
2,0.5078356451218116,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
2,0.9848506150385581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.05102031650936952,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
2,0.6882859541189535,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 0 0]"
2,0.965768280825772,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.584356701926523,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.8083119092985391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
step,fitness,genome
3,0.9469993157162978,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
3,0.2485873404535952,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.9848512029522102,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.965768280825772,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.9850011312436818,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
3,0.9657733332062922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.965768280825772,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.9848506150385581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
3,0.5054128777121542,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.9657733332062922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
3,0.946999315976096,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
3,0.9469993159934159,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
3,0.9850011312616259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
3,0.9470173152260071,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.9469993159934159,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
3,0.9659252509920098,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.946427390874879,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.965768280825772,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.9848506150385581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
step,fitness,genome
4,0.9657773608556667,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
4,0.9850017192023114,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
4,0.9850199470813901,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
4,0.9659067637470405,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
4,0.9657733332062922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
4,0.0537682255660335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.9850011312436818,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9848738193158834,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.9850011312616259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
4,0.9843991906155208,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9848512029701518,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
4,0.9850011312436818,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9635614523368631,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.9945254949253299,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9848506150385581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9850011312436818,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9825955012696141,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9657681364129591,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.965768280825772,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
4,0.9657733332062922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
4,0.9946773412146772,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 0]"
4,0.9850011312616259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
4,0.9848506150385581,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9848509089953447,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
4,0.9471626174402425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
step,fitness,genome
5,0.055914184097347386,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 0]"
5,0.965903027717905,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.9946779344233289,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
5,0.9848506150026747,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
5,0.9850011311001284,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
5,0.9850205351936838,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
5,0.9850011312436818,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
5,0.9850011312616259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
5,0.9843991906334552,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
5,0.9850199288677508,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
5,0.9850199470813901,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
5,0.05591418405392138,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
5,0.9848512075632285,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
5,0.9850017192023114,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
5,0.9843991906334552,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
5,0.9850017192023114,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
5,0.9945251983709253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
5,0.9850011312616259,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
5,0.9946773412146772,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 0]"
5,0.9945254949253299,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
