step,fitness,genome
0,0.1862467480660966,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.8252572519663897,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.2716798426905218,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.27168021037482687,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.5559978450228558,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,8.903095932186066e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.0011766315618543318,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.9321475409643111,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.9321469814435842,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.7954263933678116,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.9027975431952155,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.8613522201453248,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.035012780120466935,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.07341593321769795,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
step,fitness,genome
1,0.9028670126708496,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.9332940738297476,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.7954263933752135,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.9298587831926445,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.8613522201453248,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.9321475409643111,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.8252572529457456,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.6770388089396562,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.9321469814435842,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.9413554071706217,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.9321469814435842,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.9694722700327025,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.7949307728846012,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.8616029146150158,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.1846413420999848,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
1,0.9321475409643111,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.9694908218072293,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.7317914997711666,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.7598533812745712,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.16006577800167154,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.0009166340971597191,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.7322664081209936,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.932152579123299,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.03968251846585897,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.5502668717354775,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
step,fitness,genome
2,0.9028670105471086,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
2,0.8961257207479383,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.9694908172786763,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.03968618288097377,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
2,0.9413554071706217,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.8278031701196656,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.9321293561490119,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.7059378601860845,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.8592211184916074,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
2,0.9419335368914632,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.9332943538998979,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.9688603419504884,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
2,0.9276453798462613,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.9425121296298914,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
2,0.9694908218072293,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
2,0.9298587834482068,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
2,0.0009177948661043347,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
2,0.24310787214467852,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
2,0.9790111448386253,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.9694745885967734,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.9413554071706217,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.8613527415259976,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
2,0.9321475408960102,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0]"
2,0.9413554071533947,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
2,0.7964283179165017,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
3,0.9321654437466446,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
3,0.9416444673900388,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.9321654432685301,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
3,0.8278054332061648,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
3,0.9322281151047194,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.962375112339078,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
3,0.9783938089742428,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
3,0.9396227244918608,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
3,0.7954439930802264,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0]"
3,0.9790111448386253,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.9419335368914632,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.9694908172786763,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
3,0.9694908218072293,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
3,0.9425844658598602,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 0]"
3,0.9694907855080463,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
3,0.9697876640703553,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
3,0.969490816146538,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
3,0.9694908172786763,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
3,0.0008481114043496886,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.7121103643167305,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
3,0.9790858524408727,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
3,0.9694908218072293,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
3,0.9790205013184043,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
3,4.68473275735477e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 1 0]"
3,0.9790484974273352,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
step,fitness,genome
4,0.24140935189965293,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
4,0.9790852679111823,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
4,0.9694815449911304,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
4,0.9790111402700687,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.969788823700038,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
4,0.9952902085190699,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
4,0.979057927899537,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
4,0.2567848403392818,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.035210727180271,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
4,0.9791233536609794,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
4,0.9698798585243679,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
4,0.9790017887962396,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0]"
4,0.7122643950810974,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
4,0.9983427167312223,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
4,0.9694954545270307,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
4,0.022874145436028795,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
4,0.9789924416143685,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
4,0.9977714586191171,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
4,0.9695092954816475,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
4,0.9790298551035728,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
4,0.21434348261490657,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
4,0.9694907832349251,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.9694908400629593,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
4,0.9697876408551254,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
4,0.9694536837744676,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
5,0.523533396295212,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
5,0.04551954510579329,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
5,0.9784124471127345,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
5,0.9983808068736015,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
5,0.9983427167312223,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
5,0.9789736460588436,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
5,0.9977810297355214,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
5,0.9766839050525794,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
5,0.26240563269792316,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
5,0.9414630185839203,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
5,0.9790478402466596,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
5,0.9982665345584272,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.9789924415965229,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
5,0.9983427115003474,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
5,0.054750935678873076,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
5,0.9789924324774125,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
5,0.995309198982015,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.9230030697628443,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1]"
5,0.9789924233761478,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
5,0.9790199119340056,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
