step,fitness,genome
1,0.9067295305742027,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.9078468473782101,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.1787838255326703,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0]"
1,0.002648707068738245,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.6475396634621442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.6790362108000221,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.5690760528938403,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.0112550419044488,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.7069104032162827,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.17878381774484695,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
2,0.6492439976497754,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
2,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
2,0.6475396634682952,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.0112550419044488,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
2,0.9067295305742027,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
2,0.6475396634621442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.7069104032162827,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.5690760532442963,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
2,0.5282204707704246,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0]"
2,0.6790362108000221,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.7071163203964924,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
2,0.8769817944127852,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
2,0.23520778620345803,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
2,0.7142434462606514,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
2,0.9067274199794085,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.5492995339975425,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.9067295305742027,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.7071171999483432,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
2,0.9078468644191051,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.9072882474732787,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.5690760532442963,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
step,fitness,genome
3,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
3,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
3,0.9065898911991382,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
3,0.9095973644804892,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
3,0.03223480993305772,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
3,0.9078468644191051,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
3,0.5690760532442963,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
3,0.8945081375809533,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
3,0.6492439976497754,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
3,0.7069104032162827,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
3,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
3,0.9067295305742027,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
3,0.7071171999483432,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
3,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
3,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
3,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
3,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
3,0.8769817944127852,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
3,0.6621843474678785,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
3,0.9067274199794085,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
3,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
3,0.9826585638177914,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
3,0.5687086755491185,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
3,0.9072882474732787,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
step,fitness,genome
4,0.9123327022247917,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
4,0.9065898911991382,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
4,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
4,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9078469157335435,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9123327010942883,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
4,0.9826585270035673,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
4,0.04981980059622918,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
4,0.9140910002836885,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
4,0.9078479571712638,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.906728558454211,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
4,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9072885546394991,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9078468644191051,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
4,0.9078475815375757,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9067295135188734,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
4,0.9067295987955223,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
4,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
4,0.9139502722147017,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
4,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
step,fitness,genome
5,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.47555035590652134,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.9826585270035673,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
5,0.9123327070482727,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
5,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.9123327010942883,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
5,0.9139502722147017,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
5,0.912332701152907,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.9094572592687505,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
5,0.9145831002610365,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.9118416911024793,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
5,0.9094572591351451,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
5,0.9078469156751842,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
5,0.9140910002836885,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
5,0.9078453960352559,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
5,0.9140910002836885,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
5,0.9078475815375757,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
5,0.9123327022247917,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
5,0.9139502722147017,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
