step,fitness,genome
2,0.6623471300240523,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.7254717135777663,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.6691139882058655,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.03227580751285709,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
step,fitness,genome
3,0.6627657042274439,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 1]"
3,0.6690874195621899,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.3722969089979527,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.6631899275136173,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.616575257480801,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.014578305453761334,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.705697343717956,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
3,0.689804717947617,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
3,0.662341153929371,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
3,0.6641394738846162,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.0004305010093643535,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
3,0.34145120810684954,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.6691183236248872,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.6623403806339448,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.7039084113830776,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
3,0.6691106537833903,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
3,0.7219214674679373,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.6691172972396187,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1]"
3,0.6627674753523362,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
3,0.7039153645110734,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
3,0.37228851960432413,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.6692244197174809,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
3,0.34145125767742746,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.7254717135777663,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
3,0.6692235910205812,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
step,fitness,genome
4,0.6863170635832828,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
4,0.7058088521174819,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
4,0.669542559088899,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
4,0.6692244197174809,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.1821459059184324,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
4,0.7254717135777663,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
4,0.7219072419793311,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
4,0.6658305787082487,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.7056921171241907,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
4,0.7056694690955604,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
4,0.0004210345100159801,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
4,0.3643923162631127,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
4,0.6692235892465047,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.17594425497507798,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 1]"
4,0.7039084116018933,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
4,0.6692235908114936,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
4,0.7254717693924628,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
4,0.6898046646087672,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
4,0.6557417918161069,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.6691106537580502,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
4,0.7039101496045774,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
4,0.6691173004831803,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
4,0.7039153645110734,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
4,0.6692219300814075,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
4,0.16793586710381514,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
step,fitness,genome
5,0.7219072558645035,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
5,0.7254717554387883,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
5,0.7219072419793311,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
5,0.705794929716119,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
5,0.6742282047896145,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
5,0.18007199439820157,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
5,0.6692235896520079,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
5,0.7056694690955604,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
5,0.6690251722127547,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
5,0.03287171251422134,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
5,0.7273022782141626,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
5,0.5994850158296775,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
5,0.613090902090391,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 1]"
5,0.703887553238578,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0]"
5,0.7254983236181042,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
5,0.7040006683463318,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
5,0.6690254057202963,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
5,0.7056921213775678,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
5,0.1679282077945097,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
5,0.7164748022009539,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
