step,fitness,genome
1,0.0645542258323494,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.4051475339037512,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0]"
1,0.595063547239794,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.06647403677019535,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.8380665954909958,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.32463988333590044,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.05331409707484509,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.045244019149165655,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.4182121177302821,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.7777068045629376,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.2797930712378386,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.017633741342871097,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.06329586685730729,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.2801812567086302,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.06647402956484143,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.8381322557222814,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.039502772673304765,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.7777068045629376,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.27251938064669934,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.06647320541906764,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.838132185212434,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.27251938066928055,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.7777068045629376,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
step,fitness,genome
2,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.8381403206937169,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.06455098704464271,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.8423047933022493,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
2,0.2786322252650111,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
2,0.5946811088875615,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.838132185212434,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.4051475339037512,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0]"
2,0.06647320541906764,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
2,0.41064993914182346,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
2,0.01014718071535994,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
2,0.4051475339037512,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0]"
2,0.053303191766661866,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
2,0.06248602963728252,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 1]"
2,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.06647403677019535,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
2,0.8053993094157795,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.983705668497674,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.7777068045629376,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.27251938066928055,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
2,0.7777068045629376,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.5615195405270285,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.059969126427484525,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
step,fitness,genome
3,0.7894683155501603,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.4051475339037512,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0]"
3,0.8381403206937169,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.06647403677019535,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
3,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8381403206937169,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.846499799899932,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
3,0.7855301458784038,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
3,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
3,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
3,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.838132185212434,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.8423047933022493,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
3,0.7777048811038468,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
3,0.5946840899957553,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
3,0.06659384988569021,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
3,0.838130150360124,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
3,0.842306837274148,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
3,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
step,fitness,genome
4,0.405418280172295,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
4,0.8378718873649055,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 0 0]"
4,0.8381403206937169,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.838132185212434,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8467625093598433,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.8381382868167333,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.6097626020199415,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.7855301458784038,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
4,0.8218748009662803,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8465000564158625,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
4,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.8381321812400484,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
4,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
4,0.8383925556193935,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
4,0.8383925509008667,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
4,0.8385227684923214,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
4,0.8383920472603569,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
step,fitness,genome
5,0.8467625093598433,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
5,0.7740633377655614,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8464976851491941,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
5,0.8383921098428906,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
5,0.7855301458784038,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
5,0.838132185212434,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8381403206937169,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8385222598138482,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8467625093598433,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
5,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
5,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
5,0.8465000571673741,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
5,0.8383925548743629,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
5,0.838392555867737,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8464998004009395,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
5,0.8218748009662803,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.8385230228316622,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.840477633498402,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
5,0.04448763685310986,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
