step,fitness,genome
0,0.1676990024129501,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,2.4714311258857434e-13,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.4522136557373374,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.1676990024129501,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.0005447294015039698,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.002974153851933938,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.26202244920714474,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,6.7609522933256314e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,2.5568571929425362e-08,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,3.24495898309258e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.3924241425252647,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.23125655514390536,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.04133702202009289,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,1.5563573646090234e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,5.880765998270429e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.39889550996011586,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,3.5300461894833624e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.0023987597372054827,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.3924241104204441,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.05295757147976507,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.25714319241323924,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.0006165656960127921,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.007221576228186808,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.0017183220913173161,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.260004938522031,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,8.61066896436539e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.09957263760011105,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 1]"
0,6.7609522933256314e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.25714319241323924,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.09868832208708014,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.053528484854799045,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.25714319241323924,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.3924241425252647,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.4469967989748111,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.04133702202009289,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.05295757147976507,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.09957263760011105,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 1]"
0,7.380472234009202e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.47239139160211424,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,7.380472234009202e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,1.3759428156637644e-07,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.019848506943392723,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.0003393646254055779,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.0066413994832769125,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,2.0870756975478504e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.007221576228186808,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.03817303686163373,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.186062871201,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.007918019683735214,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.0012200075385950858,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.008557696258475928,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,1.689148493219223e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.007597905138985442,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,2.0870677026706387e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,4.1007472253771467e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,3.185940819565631e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.002974153851933938,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,1.2814838375721707e-07,"[0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.39889550996011586,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.26202244920714474,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,1.5563573646090234e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.5851652948070575,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.03817303686163373,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,3.9307237019359646e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.0006778725724965202,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.00040356789177816484,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,3.3808550038776907e-10,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.0002726365896960018,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 1]"
0,9.42370493612472e-12,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.21656947645249996,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.2314357369724583,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.23125655514390536,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.0006165656960127921,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.42633364193519885,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,7.63578646790142e-09,"[0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
step,fitness,genome
1,0.42633364193519885,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,5.880765998270429e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.25714319241323924,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.007221576228186808,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.1676990024129501,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.4522136557373374,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.26202244920714474,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.23125655514390536,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.03031042363481851,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.007597905138985442,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.23125655514390536,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.1050839660314101,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.38087077191211277,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.4656945381226369,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,7.63578646790142e-09,"[0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.42633364193519885,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,8.542508666899173e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.019848506943392723,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.03817303686163373,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.0003393646254055779,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.186062871201,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.42633364193519885,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.5852002543776557,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.42630735340519366,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.007221576228186808,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,3.5300461894833624e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.2314357369724583,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.39889550996011586,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.04133702202009289,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.1676990024129501,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.47239139160211424,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.26202244920714474,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,1.2814838375721707e-07,"[0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.0017183220913173161,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
1,0.05295757147976507,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.007221576228186808,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.186062871201,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.47239139160211424,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.39889550996011586,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.5851652948070575,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.002974153851933938,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.018592773735366233,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.03817303686163373,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.002974153851933938,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
