step,fitness,genome
5,0.23660639685931337,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
5,0.8812982057870858,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
5,0.6699734196305712,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
5,0.9942336413362066,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.8969347638133038,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
step,fitness,genome
6,0.9084196873461041,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
6,0.9456822782796307,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
6,0.9991034349337852,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
6,0.0004310789716885744,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 1]"
6,0.25409909466973113,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
6,0.8892227707893424,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 0]"
6,0.9462642057513356,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
6,0.9608227341970339,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
6,0.640029059839134,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 0]"
6,0.8493052441190034,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
6,0.8745723541879414,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
6,0.9272712394525588,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
6,0.9806530190521481,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
6,0.9078960339021506,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
6,0.969606630794804,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
6,0.9948576063850556,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
6,0.9899890160757987,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
6,0.0009692223544626002,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1]"
6,0.2615699189253997,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
6,0.9991795956262365,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
6,0.6868727317965007,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
6,0.9980390427037401,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
6,0.0008099381175919423,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
6,0.9077911321773448,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
6,0.09155088713146299,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
step,fitness,genome
7,0.47308241335108253,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
7,0.9991784090673841,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
7,0.9083507452129649,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
7,0.9893843327768642,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
7,0.9994071393962358,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
7,0.036500182207347964,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
7,0.5832334830629714,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
7,0.9077916772892751,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
7,0.2628289282007468,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
7,0.9284168332401365,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
7,0.261569918228983,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
7,0.8901495786113655,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
7,0.9602997703176261,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
7,0.9467804296447059,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
7,0.9991986551924147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
7,0.5240015333368708,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
7,0.8741665593835378,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 1]"
7,0.0009752586518344537,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
7,0.9944090253597967,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
7,0.8532627781212524,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
7,0.7265026191317908,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
7,0.9955857724424644,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
7,0.8456035628275327,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
7,0.9991795956262365,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
7,0.9608249930220757,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
step,fitness,genome
8,0.008526756609000145,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
8,0.90863113806697,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
8,0.8202999376186538,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
8,0.6950272600504149,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
8,0.9956236942713806,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
8,0.9991785579688175,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
8,0.8901495786113655,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
8,0.9991986551924147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
8,0.9944102068200037,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
8,0.9284168332401365,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
8,0.0009718348885745377,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
8,0.04971836853153988,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
8,0.9968046984660337,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
8,0.9077883993026213,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
8,0.0009014029794260089,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
8,0.9077916772809386,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
8,0.9602997703176261,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
8,0.9991778134527617,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
8,0.9944208860704339,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
8,0.853250393340393,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1]"
8,0.7265026181289523,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
8,0.9608238600468615,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
8,0.9967616885252548,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
8,0.9584724318629592,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
8,0.9977155616861745,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
step,fitness,genome
9,0.7228039450497352,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
9,0.9991795956262365,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
9,0.9991779623632034,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
9,0.9968046984660337,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
9,0.9941825002356534,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
9,0.0008040051765047916,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
9,0.6977283106897056,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
9,0.8904244484558247,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
9,0.9967616888063763,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
9,0.050496779912501,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
9,0.5213319432542297,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
9,0.9584724318629592,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
9,0.35581712732445653,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
9,0.9574746329864655,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
9,0.0009749587181028035,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
9,0.9956331917455976,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 1]"
9,0.0009625284721242144,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
9,0.9595734348660553,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
9,0.8535724337126487,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
9,0.9871334187563408,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
9,0.9991778134527617,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
9,0.928425892737061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
9,0.03669073804819843,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
9,0.00046777593280043333,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
9,0.9944630291280627,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
step,fitness,genome
10,0.9608234572844381,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
10,0.35581712732445653,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
10,0.9991778134527617,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
10,0.0009637060707342724,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
10,0.8504929817099611,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 1]"
10,0.5212065922518543,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
10,0.9991754310338204,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
10,0.9979592784905276,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
10,0.987769800619195,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
10,0.3558171567065129,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
10,0.9944618429417786,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
10,0.9991791539019272,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
10,0.6954123997325056,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
10,0.5239920555875567,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
10,0.0009696544777370228,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
10,0.9944630285488876,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
10,0.9968142078201406,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
10,0.511902843600414,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
10,0.9968046195313071,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
10,0.9944861246756471,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
10,0.050315255273367665,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.05624222689758054,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0]"
10,0.960823309194315,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
10,0.9870673702305405,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
10,0.8519922950078249,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
step,fitness,genome
11,0.21948775396037423,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.9968046194587568,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
11,0.0009525155680031018,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
11,0.9979592784905276,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.9237989882605244,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.9968046334609644,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
11,0.8504929739113817,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
11,0.9969139906686372,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
11,0.9679098855397366,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
11,0.9991754310338204,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.5239921444125247,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
11,0.9979592872056391,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
11,0.999177887903436,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.9943069686166268,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
11,0.9804312473488864,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
