step,fitness,genome
1,0.8796628890348005,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.5262707040158633,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.04744689778702923,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.664250327380878,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.6458989882897911,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.6450757813160056,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.8762744247332765,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.9778643153238997,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.22921502888415002,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.8733770133076222,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0]"
1,0.0004167384850301053,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.8622954051079317,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.8786100140159723,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
1,0.43729407451915747,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.8774898977698781,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.5686205941232497,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0]"
1,0.7939634587972197,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.6393816867813302,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.6699791348563701,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.5636365002156507,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.9494964237755769,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.8602974926363199,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.23769141963794732,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.7979386189014228,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.879662826798177,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.879730803999959,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.7771797243235117,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.6409942830648111,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0]"
1,0.8796606982107938,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.8796628309634925,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.4574327232596426,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.9126978497493163,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.7979386184857412,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.03229095635570892,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1]"
step,fitness,genome
2,0.8786079002525696,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1]"
2,0.0004004228521673732,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
2,0.8796522030322047,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
2,0.0007544133129369589,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.8775068796038414,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1]"
2,0.8799347183359717,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
2,0.8796628890348005,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.6377128985606518,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.7999024653260476,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
2,0.7480972435206649,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.0006060206597645341,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1]"
2,0.8796966218516996,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
2,0.8796628309634925,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1]"
2,0.9683355755599125,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.7905094840519762,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1]"
2,0.9145200102451447,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
2,0.9974467760641113,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9778643153238997,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.7490091779294995,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1]"
2,0.9151650697828679,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.8796628910445249,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1]"
2,0.8884029774036823,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
2,0.7490079725627313,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
2,0.9213704805668099,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.22654449209775465,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1]"
2,0.8795943502423521,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
2,0.9128911170403042,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0]"
2,0.6996048346979608,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
2,0.6459320508388439,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]"
2,0.9105961441821021,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
2,0.7007120154613415,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.8796638848213155,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.8796628890348005,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.9588583079543577,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.91269563658486,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
2,0.048548869267670894,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0]"
2,0.7943344996449072,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.9150942538031005,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
2,0.0006005601672405018,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
2,0.22714807282183577,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
2,0.7771797243235117,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
2,0.8797308703903078,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.5174464830642849,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1]"
2,0.7499496615882807,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
2,0.050021574843208676,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.915116240237232,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1]"
