step,fitness,genome
3,0.9173779716490452,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
3,0.6519181891955158,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
3,0.777578857903896,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 0]"
3,0.9171120238441919,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
3,0.774428282510049,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
step,fitness,genome
4,0.6624318563997024,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
4,0.8762583404282098,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
4,0.0008022196708893531,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
4,0.9217249153621384,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
4,0.6616102575077911,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
4,0.907083398775318,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
4,0.9093037913042904,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
4,0.92133774362605,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 1]"
4,0.6648148486754066,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
4,0.9199367329254744,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.8719322221712693,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
4,0.919936799880628,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
4,0.7079640732871983,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
4,0.9213379686928407,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 1]"
4,0.9173779716490452,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
4,0.9781355311493115,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
4,0.9920015419347766,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 1]"
4,0.04922597284212429,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 1]"
4,0.000825458726688669,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.7848334663985249,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
4,0.23730346853138903,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
4,0.9781349465596576,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
4,0.9199191627488273,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
4,0.9922869569887314,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
4,0.9781349468449624,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
step,fitness,genome
5,0.9920772890518941,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 1]"
5,0.9781629939507298,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
5,0.0442381404510436,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
5,0.92211947152818,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
5,0.0009662629988343181,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
5,0.9781544481723327,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
5,0.9971453529303269,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 1]"
5,0.9036343049629076,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
5,0.8353188620461882,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
5,0.9781349468449624,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
5,0.9213377523448527,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.9083810059454817,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
5,0.05458801142731049,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
5,0.9199192318626367,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
5,0.9217243430843525,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0]"
5,0.6559800131842499,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1]"
5,0.912307703846074,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
5,0.9199389618864965,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9805308937152124,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
5,0.9199367988007062,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
