step,fitness,genome
0,0.0007189423377821684,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.8529428767051113,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.1922907094612634,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.029366604778171875,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.032144801125391274,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.07524402094524238,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.8529470090731112,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
1,0.2710895865490617,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.2747377580386744,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.8487248854314348,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.8073888394676972,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.7267266889511618,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.8529470090731112,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.0006535076163620405,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.852942884776125,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.27035697772266415,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0]"
1,0.27127670188560227,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.7303422001577449,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.6179190157202916,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.8443782530398692,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.8487248897000726,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.2747645929385954,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.2718416992922654,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
1,0.27184170010337055,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.8540096252163571,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.13209842475368652,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.852418212399664,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.4360956780675874,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.5429508228804598,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.99875630584677,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]"
1,0.2712752165656713,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.27148757786274397,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
step,fitness,genome
2,0.7268125548558263,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
2,0.8443803005086006,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.44038538441756386,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
2,0.7303350127560224,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.5429562839819776,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
2,0.8529346846616592,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.6185190983145817,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1]"
2,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.21914697955835744,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0]"
2,0.850829477114299,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.7527543850385877,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
2,0.8278629126607863,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.44250296990006166,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
2,0.8445133981310368,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]"
2,0.8529098264805048,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.7303421966482558,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.0007086431974577916,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.99875630584677,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]"
2,0.8443782930300603,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.8156152100661606,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
2,0.8073259107032049,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0]"
2,0.8529428807406182,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.8524347328285583,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.8529428847840068,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
2,0.8529470090731112,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
3,0.8529470090888749,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
3,0.8529470090731112,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8529349429318989,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
3,0.8529098264805048,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
3,0.9794034801379761,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
3,0.8445133981310368,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]"
3,0.8443782850007796,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
3,0.8278890543743407,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]"
3,0.8529428847840068,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
3,0.8532115261879645,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
3,0.8529428847840068,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
3,0.8529098189141934,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
3,0.7876062261468322,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
3,0.8524347408952444,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
3,0.8443803005086006,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
3,0.9980712364756505,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1]"
3,0.8529139587043938,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
3,0.8541378811723309,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]"
3,0.8529428845239059,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.8529428767051113,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8529475256203781,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8508294730877924,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
3,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.8529470090731112,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.5129532923612186,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
4,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7876105495402539,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.8529470090888749,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
4,0.8487249054877557,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0]"
4,0.9614100607150614,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]"
4,0.8364269085038111,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.8542702976761178,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
4,0.8528127244137585,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
4,0.9794034801379761,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
4,0.05197751207102556,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]"
4,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.9987134393605851,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.8370685579480809,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.998756903542783,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
4,0.8532115261879645,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
4,0.8532115261879645,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
4,0.7269735885228019,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
4,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.0009367264972377299,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
4,0.8541389165753581,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1]"
4,0.9794221998557271,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
4,0.852944950965772,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
4,0.9987563064191103,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
4,0.9787409012059166,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
4,0.0009723532607690506,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
step,fitness,genome
5,0.9794034801379761,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.05622019461193895,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
5,0.9987569733138271,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0]"
5,0.9987563064191103,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.998756903542783,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
5,0.000936459359343108,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.9746311296557564,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.9987563081633853,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
5,0.9794356548517623,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.9987467821364645,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0]"
5,0.9793754015935661,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
5,0.8532073848062031,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0]"
5,0.9794227848520956,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.9794128393853193,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.9794222021408685,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.9987521381908542,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.9987569035609526,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
5,0.9794034801379761,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.9794221998557271,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.9987086765208989,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.9987134393605851,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
