step,fitness,genome
0,0.17951113781803038,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.5091642978477163,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.47209515502836724,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.7542022408416627,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.005435538584144342,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.17844968339987435,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.43017716151598745,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,1.885989203884234e-09,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.13995228590124378,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.18263305497322546,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.7503049660272185,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.02264433398903529,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.1211935952248812,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.18223701963843114,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.5091539082616795,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7810194859185937,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.4881018828135966,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.4711641710743025,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.45262636453227373,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.6983116867524309,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.808940074291932,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.5089980860382403,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.1826329944889106,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.038754099742578964,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0]"
1,0.07896196177947128,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.1514798787451259,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.17844969919613668,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.7466613266513388,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.47178456984069356,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.5089980860184293,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.43017716151598745,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.3859262109861989,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.8128610074960767,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.5089993843485368,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.7542022399385349,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
1,2.2974653918471984e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
step,fitness,genome
2,0.0005919750748907378,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.5116646268439354,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.5091649458754555,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.7811569226007057,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.8846075999910548,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
2,0.746661326742237,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
2,0.5091539084202106,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.7811340224906436,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
2,0.7655235986111087,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
2,0.1826329944889106,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.6983116833817743,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
2,0.8091922688440196,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.12121643446282959,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.5116528862914024,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
2,0.18841062767894692,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.8376948002249115,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
2,0.81286100761684,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
2,0.6983116867524309,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
2,0.8089400127296348,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.00020109979138146944,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
2,0.8128610229537738,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.5091539079446175,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
2,0.5091643015732643,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
2,0.7810194859185937,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.8089715947418924,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
step,fitness,genome
3,0.0005919751678110438,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.5907928382608677,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.8128610076470308,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0]"
3,0.81286100761684,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.20646023515103198,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
3,0.9202191167865071,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
3,0.8089400127296348,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
3,0.6982978806656843,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
3,0.5850192525178459,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
3,0.8376297492527393,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
3,0.8376948002249115,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
3,0.14991402568897044,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.8376948001938919,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
3,0.7503063467794611,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
3,0.8458661581686467,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.7733501150909516,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
3,0.8382153697202193,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
3,0.804977328970141,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
3,0.8376988660461235,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
3,0.8131140547020393,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
3,0.2292974538465368,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
3,0.7812122255310501,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
3,0.0005451114607961145,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
3,0.4386562319620589,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.5857731426843593,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
step,fitness,genome
4,0.8131140547322386,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.04443743970384388,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
4,0.8392573822148282,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
4,0.8458661581686467,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.837568784456057,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
4,0.0006829929876815834,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
4,0.9202157940347636,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
4,0.8378899794298149,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
4,0.812861024885986,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9202191167865071,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
4,0.5878065452954708,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
4,0.9224870138626975,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
4,0.8376297492527393,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
4,0.8376948002869509,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
4,0.8047890631318344,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
4,0.8382153697202193,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
4,0.7733576823837465,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
4,0.5426091537105131,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
4,0.8129876459322859,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
4,0.8128610076017446,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
4,0.809003130711872,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 0]"
4,0.8128610037524158,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.8376338145571606,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 1 0]"
4,0.0006970613551638601,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
4,0.9202191167527503,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
step,fitness,genome
5,0.9225047530827638,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
5,0.4387629960076417,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
5,0.9224869445752859,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.9224870138626975,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.48120148625289383,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.8378908690131882,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
5,0.9202157940347636,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
5,0.23921521185978392,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
5,0.9202157940347636,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
5,0.9067167927471054,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.8458579553511426,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
5,0.0006695117504358652,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.9202191167865071,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.8376338155497255,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
5,0.8458671835415146,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.9224869446091177,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
5,0.9044839594976098,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
5,0.9202157940432029,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
5,0.8458989706552866,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.5426088098166699,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
