step,fitness,genome
0,0.29749741870869223,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.10756390692424822,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.230963978727738,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.5262168219326131,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.0013482788848964838,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
0,1.007555712251425e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.0026144279116648976,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.004391265457474511,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.714619612672803,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,5.033248507349308e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.009141365629257053,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,8.288863692372029e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.6213430871119353,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.4036614160660128,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.00012869884757584025,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.6923793181973555,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.21602985690763069,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
0,0.4262181301018496,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.017743688598317972,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.5235449947039705,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.040717681821340945,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.05763678728581914,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,3.2177248845140966e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.05726351065979181,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.06880857311873916,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.007721518251926712,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.04201590701895632,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.018337493545542087,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
0,6.642586127430345e-07,"[0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.3664007403180637,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.5169159642274117,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.7150994358998771,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
0,0.0035583999574990153,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0011006753368575772,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.04840898956078559,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.7687376831378714,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.559129587947463,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.11598182606478791,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.8925518369832475,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.00012982013280391327,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.8908433175981133,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0006459800448900071,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.0020902023526295694,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.02621826574085084,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.16816901045622804,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
0,0.9170249902040425,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.005394539914020303,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.10889803438548204,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.4980765955117602,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.8085366510746912,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.07465316832594766,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.07465756691936538,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.8924237859173332,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1]"
0,1.2512463243874331e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.3994242381505083,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.7146218151841213,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,2.2001732658577294e-07,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.9572808310172352,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.07224369273609796,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.06497458388263729,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.5062319580655865,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.5466114220511705,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.013863384940378571,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
1,0.24922484206221818,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.017759088130649775,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.6706185796944379,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.0018985644763358932,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.9480782447308873,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.09250746127281384,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.08256737547835677,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.4645211251927512,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.6442588707005408,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.7182364132387555,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.31098630236939834,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.8085366510746912,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.0008947374716378421,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
1,0.02373982724985673,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
1,0.11623451833064517,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0]"
1,0.7687075771572557,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.7253689007534541,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]"
1,0.9955201656733845,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.07737224236367334,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.0006637203361745376,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.06123265987752847,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.6967760255248133,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1]"
1,0.017291309837294877,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.7384583246800187,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.9955092574693908,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1]"
1,0.2543661842832482,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.11351651913890388,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.09448303670916987,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.7012236769964896,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.003604468886481101,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.07348437017279445,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.5221956590688152,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.06880680435704138,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.007448313980288348,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.39000130986975506,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.8908433175981133,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.9170249902040425,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.10889775080207044,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.6706185008792568,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.7577156565011506,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.7539195736318076,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.11105266448694684,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1]"
1,0.6958393436108691,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1]"
