step,fitness,genome
1,0.48526036213178475,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.4190626423426077,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.49037871127177673,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.21657505513626535,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.20558018690416116,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.4150411113626883,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.41906482240310344,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.021220366416612606,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.8031558915370597,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.3429372905342338,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.4201822353373351,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.48526036334634054,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.00015453752408969872,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.00021735022150622972,"[0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.14153362139590636,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.0018095177623797967,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.20675904206899576,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.4201483680856669,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.4853443187745065,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.20675908041908866,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.48541957989396756,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
step,fitness,genome
2,0.2162671764233507,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
2,0.4852597414941244,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.48526036334634054,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.4903887554065722,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
2,0.4187858193133244,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.4852608285214165,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
2,0.48526036334634054,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.4201822353039937,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.4190626423426077,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.4854195799698997,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
2,0.4853443187745065,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.48541957989396756,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
2,0.4201822332034843,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.4201483680856669,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
2,0.4903787898174922,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
2,0.41504111083510364,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
2,0.8031558915370597,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.8032185277048818,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.40971772446658244,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.48541957989396756,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
2,0.8031558915370597,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.4853443187745065,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.4878134852802527,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0]"
2,0.11462568840932191,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.4150411113420795,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
step,fitness,genome
3,0.3449225675900709,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
3,0.8173603319923695,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.8032185277048818,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.49570780919697405,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.4903787898174922,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
3,0.8032185277048818,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.8031563808650826,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.7413333765466996,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.48541709183083176,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
3,0.49037894185137754,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
3,0.4905394398020893,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
3,0.48525973175871173,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
3,0.4191672855823364,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
3,0.49167593435962326,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.00015453663780031846,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.4903887554065722,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.4878134852802527,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.021522756735557643,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.2046955442432672,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.7410493218354,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.4865358888330012,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.02122542201764454,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
3,0.28940566475726026,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
3,0.48533685786277675,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
3,0.8032185276750134,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
step,fitness,genome
4,0.8032185276750134,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.405223949165491,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.4852597318346214,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.8031563808650826,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.803156380387223,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
4,0.9389632898606203,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
4,0.8132971268422409,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.49167593435962326,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
4,0.0006142711356537707,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.3485695925309183,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
4,0.7413406612892046,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.49053943981167086,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
4,0.037687210690856,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.8173624447720634,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
4,0.49038875785877617,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
4,0.44240964688227036,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.48541709183083176,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
4,0.4139015415616607,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
4,0.4957081261416155,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
4,0.7951751450991028,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.8032185276750134,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.7411039401326376,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.756113888780557,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.8031563808650826,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.8032185273464622,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
5,0.8032185273464622,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.7544934732019343,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
5,0.9401128539008605,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
5,0.7951753875591453,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
5,0.7561141205086365,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.04270984466183254,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.8032185276750134,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.8031524657705551,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
5,0.938999335383699,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
5,0.803156380387223,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
5,0.49053943981167086,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
5,0.803218528630799,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 0 1 1]"
5,0.8173624447720634,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
5,0.7411039401326376,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.8132971577725631,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.42288778093042123,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
5,0.8031565027192705,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
5,0.7411002983556109,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
5,0.7951770848997025,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.8193987776938919,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
