step,fitness,genome
0,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,1.8556384917426483e-06,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.18252277628220878,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.2041260873059517,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.043015896808841075,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.0006828313653010424,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.0006631366930777334,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.05709226579714103,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.00041542015271119347,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.005051684509558215,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.13798077576551376,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.00033132569032821944,"[0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.020883739912312422,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.04360598856224466,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,9.184378831015882e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.00041542015271119347,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.04360598856224466,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.020883739912312422,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.020883739912312422,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.0006828313653010424,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.2041260873059517,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.2041260873059517,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.005051684509558215,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.1617660561901937,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.043015896808841075,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
step,fitness,genome
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.04360598856224466,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
2,0.29657689736135007,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.2689931561095264,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.6990966327899174,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
2,0.6088652709848624,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
