step,fitness,genome
0,0.0003455441714011279,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,1.0412002212554766e-09,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.05498050465497646,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.000865314343308175,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.0008505534503894033,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.2089375016408618,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.15631572972095162,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.05498050465497646,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.05498050465497646,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
step,fitness,genome
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
3,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.38446114566162765,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.7597364819774225,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
